"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.528700423469366","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.676338705007426","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.843130485470532","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.882558147059892","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8959229874682","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.935265179324139","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_2","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.971328069054611","X1_0","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.04611890392211","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.06176095126272","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.123611510651608","X1_2","X2_3","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1502863411884166","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.175461988366343","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.178007615546898","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.297586796813292","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.338451047388844","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3799778061942405","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.407825937638729","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.449439962133993","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.462581981532383","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.549256191106791","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.559530902679816","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.582487068597173","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.648166235833703","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.734229957337756","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.766107870279961","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.771299207552881","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.817662817940286","X1_2","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.934312295715039","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.003966709120169","X1_2","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.033921916333618","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.063490845977244","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094588024099096","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.094946992622738","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_3","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.238542196681461","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.260700415364413","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.282874893607204","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.287593314659421","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.3430524022403","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.350226999476424","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.452885659530297","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.457382050772306","X1_3","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.478564499954546","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.482395824144634","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.484613976353893","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.563302014284062","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.618087713138943","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.62143048544559","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.66250401654195","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.703051575335865","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.853831508115462","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.865947428670916","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.995355258057359","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.022798241487523","X1_3","X2_3","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.024239420675586","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.08007770325529","X1_3","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.141837643785651","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.151952235066252","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.194184740057198","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.194392028482655","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.28503759178082","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.3413167170346","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.385356435733106","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.463753026764202","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.490478756946194","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.493503877354335","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.515163576942347","X1_2","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54139610320038","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.56138391740317","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.587096067362959","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.60810985223678","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.628509514371885","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.67902746627894","X1_1","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.689997899017248","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.72202835074521","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.797504569583259","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.855061446371643","X1_1","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.89949587166323","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.903117572042596","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.933555372566323","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.964869351205552","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.994985520353616","X1_2","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
