"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.159147680812389","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.195746735162475","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.2506647114198595","X1_0","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.355307106105143","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.403200298844973","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.405465928648318","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.413192811271934","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.522846728547478","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.526345657072177","X1_0","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.618928685744466","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.622397056236742","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.651112735533397","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.797255308829573","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.825677614996095","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.896112057368755","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.925510613541688","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.970096765452191","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.010450465495171","X1_0","X2_2","X3_3","X4_2","X5_0","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.025429300829128","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.035820853222796","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.055903216778962","X1_0","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.057477008738811","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.149836454250115","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.188054888271496","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.21485961668779","X1_0","X2_2","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.230370104646677","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.277985423819328","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.368810742060386","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.3961329914155165","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.407813175110498","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.487510671151567","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.492194402551309","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.596449496281788","X1_0","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.596687581427494","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.6396198838040394","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.65225936169017","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.670197739890845","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.806241708849418","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.808436511767583","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.835032926126146","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.841137214345089","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.8859615016734805","X1_0","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.946821869764585","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.955858156480163","X1_1","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.960532362511669","X1_1","X2_0","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.969036652140027","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.994426539626163","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.050578774132351","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.054538576039723","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.13628216711957","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.192843825995645","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.21983904083804","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.222687591552573","X1_1","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.266791117547081","X1_1","X2_0","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.353159306317488","X1_1","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.354311904025012","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.378736839318414","X1_1","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.514892397562873","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.632689603479664","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.686461267465793","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.761429500969028","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.855164922240656","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.879167873267614","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.923510485168332","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.931152768289616","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.949205391809773","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.98506061426557","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.031978107929442","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.12170634978983","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.133333665285384","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.183176644563867","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.212414725315076","X1_3","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.252175799985647","X1_1","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.26222079745198","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.287383420585325","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.31333409398415","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.343993055795726","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.357388209572594","X1_1","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.378247866418462","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.484362793266968","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.48668962085208","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.512652531254744","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.588877765800897","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.59258618095259","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.604061666539792","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.61580160571632","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.756671870208796","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.794913689540843","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.805391263793219","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.859895097130993","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.939667786579049","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.951770389695008","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
