"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.157209319688876","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.218145934757155","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3260356505294295","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.327784160027848","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.352793934211496","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.398877503793179","X1_3","X2_0","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.424403654229537","X1_3","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.430235137826847","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4940223175411","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.508166113989537","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.522219525333413","X1_3","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.690499787454262","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.76167315613126","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.764512596732919","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8682891241182205","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.872080068707739","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.920992000898464","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.994258064243261","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.05929727232046","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0737845376937045","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.074233531751136","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.13860905764369","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.182478232270104","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.196952855533744","X1_1","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.227581136189091","X1_2","X2_2","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.32861394008256","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.380270329398516","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.422429842758604","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.439409401593058","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.492144869393787","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.559043133761608","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5606718506647494","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.574984375173702","X1_2","X2_3","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.575055576791805","X1_2","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.613737514004929","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.663467359984122","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.775994978806975","X1_2","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8028200545797395","X1_2","X2_3","X3_1","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8771303312206395","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.903644113251936","X1_2","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.96248349298598","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.002067005174085","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.012391620044008","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.03751289141795","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103901622694105","X1_2","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.145217500511482","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.21720284657563","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.234856284579019","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.24170808489484","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.294939671017039","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.401757450889408","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.450988464529747","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.49998141859523","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.558011863252737","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.606853157732766","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.651810594005042","X1_1","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.688235007311334","X1_1","X2_3","X3_2","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.737091755636152","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.784973983078645","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.798121251647181","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.799995785238556","X1_1","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.863090552619687","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.89423803148626","X1_2","X2_3","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.944224017057296","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.976612629551463","X1_2","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.985831627349354","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.105683643209819","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.21820690675082","X1_1","X2_3","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.267313280132143","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.272055233390736","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.309166580479198","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.475198358874488","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.480518047103425","X1_1","X2_3","X3_2","X4_0","X5_3","X6_0","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.492216410043353","X1_1","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.546966798567318","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.54997540811441","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.616260096165965","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_2","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.715438456774141","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.804018570477348","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.858144774614265","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.887412438333355","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.891362239116985","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.96092756248393","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.961511163669849","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.976184215348555","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
