"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.882893591304732","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.951482958088713","X1_2","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.0775169437234515","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.111174533343919","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.223405798853695","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.313174404286719","X1_2","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.350309547123848","X1_3","X2_0","X3_3","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.378408775316697","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.457029155385974","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.527880033232461","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.573850687157668","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.584105960089633","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6795947975407035","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_1","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6855746354429755","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.730690002061222","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.762390981067678","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.01642188095011","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.122286800924567","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.13345411668729","X1_3","X2_0","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.167199077238097","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.169181544657883","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.242725307645327","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.273742171686727","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.292812269426098","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_2","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.343405244546653","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.363731872469162","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_3","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.435129969830821","X1_0","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.4454059379396655","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.473249196983263","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_3","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.509948965610732","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.619796964802368","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.643181663481117","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.652210288888728","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6775180764724285","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_1","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.67842963338184","X1_0","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.761851885713459","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.803749763795576","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.879349246192232","X1_2","X2_0","X3_3","X4_0","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.910630220825936","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.013407555062331","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.055785585338489","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.163518391115627","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.219161769235102","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.24923393544397","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.285080008299914","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.287437179975102","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.348338823312544","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.350193246167468","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.42407902373546","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.47547612710567","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.499780687873152","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.544853829013098","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.568223192772027","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.581095055443845","X1_2","X2_3","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.611068857588112","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.611112808899458","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.64575011417356","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.659474644181708","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.69751227792791","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.732770420833386","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.78631001455146","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.795349366381803","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.852216131977743","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.859230016858424","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.954374579250262","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.037680175947491","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.085002572960683","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.186365696216296","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.277245198436844","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.303917165465036","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.343373578888947","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.360691467970488","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.406361473072081","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.423980996479548","X1_2","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.431561486542973","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.437055828099622","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.45273489199189","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.56471971850686","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.609161964849982","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.622681493438149","X1_1","X2_1","X3_3","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.647997434559274","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.656510033647548","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.692741662255921","X1_1","X2_1","X3_3","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.743272732898822","X1_1","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.921923256257257","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.924538926410813","X1_1","X2_1","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
