"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.041055726102482","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.042551316753508","X1_1","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.057938419431248","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.081744956616708","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.087420548641894","X1_1","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.162155310765239","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.165065045804869","X1_3","X2_0","X3_0","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.2094305534537835","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.365695939807305","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.36946574042868","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.494673528311816","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.519627635275079","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.5409162740767615","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.768111767130357","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.791752854941188","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.802353068087969","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.855198921607475","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9174431430654355","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.922609846117499","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.051049707671947","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.088734508545806","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.099447714781489","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.182846443907496","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.193787002707135","X1_0","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.220430444498089","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.275069834671246","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.275582085095837","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.359637554745106","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.364340910378014","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.426785111154411","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.474034901375261","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5141215373443515","X1_1","X2_0","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5312346186328645","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.584284295945888","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.663193007187017","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.7025188413897165","X1_0","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.733229370953045","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.797056613048997","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.852841132073592","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.906996861108855","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.983360581104014","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.056226581053695","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.090754220774288","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.252539534414629","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.309003513113858","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.321004546881248","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.38203721904513","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.466150008777841","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.50815687884282","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.516857092766486","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.531975003224725","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.600615013299345","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.633582341170573","X1_2","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.637762056284078","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.732198015254074","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.746430372321706","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.753725669071429","X1_0","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.775745415378253","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.79791853461847","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.93537484977856","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.970062715092832","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.983644505769002","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.017283981733577","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.06382944956272","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.163735683852543","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.177071569528486","X1_1","X2_1","X3_0","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.201938871657985","X1_1","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.278068392091503","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.310145590671684","X1_0","X2_3","X3_1","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.329502413779576","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.361467714942387","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.361577790914426","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.483106519954454","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.701246278976225","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.745607592313151","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.756631656926471","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.795782169567788","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.805667933054705","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.857390911885268","X1_0","X2_3","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
