"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.619762086268459","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.6811371332811085","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.7130916508113065","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.737604198966276","X1_2","X2_1","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.823673422986164","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.827275404564899","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.860375146769464","X1_2","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.931180623174818","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.9604935195591935","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.966856366339433","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.034560750043214","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.06624869085192","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.070565575919236","X1_2","X2_2","X3_3","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.100148159956936","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.106088428819501","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.133139307653614","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.190351651849921","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.20694464000114","X1_2","X2_2","X3_3","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.280175451299896","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.3554949105576455","X1_2","X2_2","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.365663068358404","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.418319796036175","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.46913642281397","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.489090034611766","X1_2","X2_1","X3_0","X4_2","X5_3","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.5300500464115805","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.575251867448614","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.599715719519905","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.613773902032388","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.656218711180919","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.686216916560049","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.79012291163048","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.806951047865882","X1_1","X2_1","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.818946213632972","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.860341907170133","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.875393637766417","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.885128860502731","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.938266673819134","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.036266796912169","X1_1","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.0670022247232716","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.101299748627234","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.119503817564052","X1_0","X2_1","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.136969407561166","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.235154142548784","X1_0","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.237697312268222","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.346926210742749","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.347339562003354","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.420393796165834","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.482282486040261","X1_2","X2_0","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.536980945787208","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.538791537237717","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.593033562846009","X1_2","X2_0","X3_2","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.623118484110592","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.643193009347264","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.706782290307433","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.7100344544709","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.744325647241837","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.756584955562997","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.784780914741586","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.823172670858234","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.868354871070766","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.879860418896088","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.955158652321795","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.99096023883442","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.017745803741333","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.053355165745476","X1_2","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.06682387936615","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.08703889944509","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.178421489605803","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.196353331926893","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.223588912650056","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.247142206372809","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.276643968761718","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.363466372979572","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.481994028079738","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.489900298508271","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.536330758880728","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.588482823251782","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.618498289663965","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.685684088872618","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.745471195354606","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_3","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.861526399135517","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.864217115852835","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.876366319031536","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.885429430730383","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.908828811403009","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.972082877411731","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.023853031717453","X1_3","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.04574609564201","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.19165157824478","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.195508777871625","X1_3","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.22202452057032","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.291754572435579","X1_1","X2_1","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.29648623718463","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.438739955189943","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.480209290014422","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.522224014789295","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.52819059109573","X1_1","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.582023284534229","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.627750878495881","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.656720182196844","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.702843023566968","X1_1","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.754276929149995","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.785713313302535","X1_1","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.943060818279584","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.946503065858394","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.952465007762763","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.977487287452202","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.995291378594548","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
