"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.299488086234469","X1_2","X2_2","X3_3","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.326770770531529","X1_2","X2_2","X3_3","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.37326943538452","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.523559421307057","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.528399872270082","X1_2","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.604210448842868","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.708824757829932","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.717609753697731","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.785270422089853","X1_0","X2_2","X3_2","X4_0","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.8439560694460955","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.84756599743166","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.880292787557423","X1_0","X2_2","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.883606721683871","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.888727280017829","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.931003758899063","X1_0","X2_3","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.934995898990057","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"6.943656079689803","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.046764963624428","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.10474401070525","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.209903665989418","X1_1","X2_2","X3_1","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.2597824474548736","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.283185924983627","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.426670209287692","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.472446706744979","X1_1","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.576471906911159","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.5817823166086535","X1_1","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.591388087518616","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.699497154367686","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.788077183926974","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.799735572693178","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.8186495600416235","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.8197494058264","X1_2","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.8946669258440165","X1_2","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"7.946505118360888","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.02828103981317","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.04899848350889","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.148543968324226","X1_3","X2_3","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.18792299888572","X1_3","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.24128427013494","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.269876827518088","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.275959729728187","X1_3","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.358684345292877","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.363456093062188","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.40724086569318","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.612474704288507","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.647076112810177","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.674873509355878","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.786946809309944","X1_3","X2_1","X3_0","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.834983502177451","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.852690677193454","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.886647850140006","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"8.956597723926725","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.189629132536824","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.271953548963664","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.27396946503825","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.386640573571434","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.391472497508996","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.416499587364932","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.4378418175875","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_1","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.585374870019482","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.630981287575066","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.632719300518897","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.642607861196923","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.666037969835035","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.74280636007197","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.789755085822382","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.853782736125034","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.864567948083232","X1_0","X2_1","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.870595896313564","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.886572012110118","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
"9.898368641220156","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_2"
