"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.750232446321093","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.8971722851349035","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.990328330622775","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.044908673838742","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.049972873805713","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.069852991968985","X1_3","X2_1","X3_2","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.084548578152938","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.1593978464456285","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.208488142171285","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.211715971827196","X1_2","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.212405723607629","X1_2","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.280604998220242","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.347843760653992","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.359557362362264","X1_1","X2_2","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.437451579144217","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.647382133342065","X1_1","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.656774687854292","X1_1","X2_2","X3_3","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.758914894792744","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.778098781045689","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.847220009622332","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.942566506200267","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.081642994813797","X1_1","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.095431564020545","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.19841661881893","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.317709326362028","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.323999023882886","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.324568013736261","X1_3","X2_2","X3_1","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.350453821255434","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.461738487180624","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.473750875597761","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.495985548189721","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4991521394298655","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.50694222315146","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.521848008149604","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.70286274276331","X1_0","X2_3","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7595498099420945","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.77399642204447","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.7775785335559116","X1_0","X2_3","X3_3","X4_2","X5_0","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8149596638648715","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.83264850840488","X1_0","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.928787534759204","X1_2","X2_3","X3_3","X4_2","X5_2","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.962192414070128","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.971613348531836","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9817725578942955","X1_2","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.0863660256108","X1_1","X2_3","X3_3","X4_2","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.264834225175655","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.271910136307147","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.27589010817854","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.289230103797678","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.379164825870072","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.405073846951227","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.422326835207073","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.438490053219406","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.471922861633953","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.554095748628335","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.655100604970654","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.765901188765106","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.778465867117882","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.838391283096053","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.843148887199781","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.917782518223486","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.92614261723353","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.977407557553452","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.989958219788075","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.028885605021182","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.055968560068667","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.121969738363665","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.126478029334871","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.189228461976034","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.262554669776716","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.289212038663033","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.397536546044764","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.473155312559426","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.505268358478414","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.58130258668532","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.591369020214852","X1_0","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.664081676379038","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.703062095532593","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.715603940801753","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.781136232930013","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.806668606050154","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.875154550123552","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.898567213291116","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.970380076641694","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
