"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.131847182630264","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.166392903945084","X1_3","X2_2","X3_1","X4_2","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.203096843458691","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.215596448745002","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.332734923693522","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.345816993566778","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.396204608515906","X1_3","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.433806632781871","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.464427392829502","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.478777412801496","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.489151554353577","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.5099214980121864","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.629960737924323","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.7037888616121935","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.783683737657229","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.836957558705294","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.905042387910066","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.937912007212004","X1_3","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.951014335763718","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.059190754337078","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.074892101195528","X1_0","X2_3","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.109598602472434","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.117224711040656","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.200704396906041","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.366989000580083","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.378370985805535","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.456071768170743","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.479851377280168","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.572002723768406","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.60707320405234","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.675893864455701","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.728895839965582","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.824017513514495","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.861763022913431","X1_0","X2_2","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.894034977655406","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.911842014955095","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.958505494145346","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.992694417522078","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.050104948513377","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.081360002538908","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.121459961415601","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.182123467710994","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.236373855434335","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.340250800307643","X1_0","X2_2","X3_0","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.384066272462231","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.458810068200803","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.469624317858704","X1_0","X2_0","X3_3","X4_0","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.543945175582566","X1_0","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.616710093884507","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.649281187714568","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.683816880955199","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.748557903574893","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.768345129513406","X1_0","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.803223067315114","X1_0","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.823093644870221","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.900393805287605","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.953564758424395","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.010397619039026","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.01175791268061","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.022134519709818","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.111035674868496","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.217199219739161","X1_3","X2_1","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.222291155374945","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.384014262385138","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.392341953072481","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.4217653013595","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.429718033475691","X1_3","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.446354710935097","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.510700321910313","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.54076761563342","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.787695097784177","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.830719672927241","X1_2","X2_1","X3_2","X4_2","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.867524157419036","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.904125800775569","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.939206545076807","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.969650388338241","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
