"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.182067330112186","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.22982112981826","X1_2","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.2876540996816646","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.306657537550092","X1_2","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.34467278542283","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.404367796788939","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.41914959290229","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.467476781957355","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.535721173643243","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.564487856597051","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.565022928742984","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.566348389725715","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.703444560731413","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.710593175091249","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.731707617181973","X1_2","X2_0","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.754126002970528","X1_2","X2_0","X3_1","X4_0","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.7778426511039775","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.848789149586849","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.883611430822905","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"6.907253821705504","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.003923947912911","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.053520879880514","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.065043280641353","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.205360281657544","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.208181264313219","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.225198695446132","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.3374819070108535","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.599821752442936","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.6170949909931585","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.702935085201437","X1_2","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.717461071776095","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.758410480030204","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.780427621025931","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.79071003807339","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"7.812981585578673","X1_3","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.001608996262174","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.021195981038062","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.051736907249566","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.134586382932762","X1_3","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.201756908507674","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.220842317767914","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.341169770712366","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.490655157983756","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.500248861183575","X1_0","X2_1","X3_0","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.569902090848599","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.643983740663774","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.667278988891885","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.76108157460987","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.782158911218586","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.836269596094459","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.838014828192097","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.83961817629242","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.841716849580463","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"8.994529312527298","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.001317412807186","X1_0","X2_1","X3_1","X4_0","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.006001738484526","X1_0","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.074289600915536","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.206964391440462","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.334189266860381","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.349631605355484","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.394792969128247","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.496233875298126","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.502123195785286","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.555066785571537","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.628090452556394","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.65748914734226","X1_0","X2_3","X3_1","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.669453867986325","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.75927953777793","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.805738474779277","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.844938859377345","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.898548296169931","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
"9.915963521696845","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_1"
