"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.321849257518749","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.3609253659238805","X1_2","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.536412796021141","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_0","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.543887210250518","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.545067008186173","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.546432374406893","X1_2","X2_2","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.570276434038652","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.62029270238247","X1_2","X2_0","X3_2","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.620628223724988","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.667480040684721","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.7093823223085804","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.716985244633945","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.771636939375771","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.789631738060428","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9887568735545","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.029672412898982","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.052660123566722","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0887144651984535","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.113484914235773","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.170693707826624","X1_2","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.264519944995177","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.274774473163681","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.332364343727331","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.391200621483334","X1_2","X2_0","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.446159458399374","X1_2","X2_0","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.470102897191837","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.563353609512919","X1_2","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6351013487645","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.719878402873952","X1_2","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.754876463704195","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.796478922046922","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.880972001266419","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.033703896599167","X1_1","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.083661693698403","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.084614998692247","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.181040670850761","X1_1","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.190885271099136","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.233035784345253","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.255639609714912","X1_1","X2_3","X3_3","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.255667425423965","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.303141270961257","X1_1","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.338571804984058","X1_2","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.37951651191099","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.431566260236623","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.468196787964429","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.548784027852522","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.548931855377894","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.552999454579606","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.56605546137466","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.68251005001404","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.739585511937682","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.783170938495376","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.79246495839125","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.802767998514549","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.816019937722148","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.900706500993453","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.953255124305498","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.036379541569081","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.063998613631929","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.110845945200992","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.118019777950748","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.118134958796261","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.14116741470467","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.277972162959065","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.30506362709535","X1_2","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.362554903485329","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.485118746536047","X1_0","X2_1","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.499533918437052","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.513651531479848","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.513916311478962","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.569256566782329","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.67732344735316","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.701980408793114","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.728936448094583","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.748864103760697","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.847058781349007","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.849098803437512","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.888709553811585","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.99443574877931","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_1","X9_0","X10_0","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
