"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.162128339339001","X1_0","X2_0","X3_1","X4_2","X5_0","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.218636186037461","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.272792645118338","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.308152387423551","X1_0","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.410654770535944","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.433495677053542","X1_0","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.515681145521334","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_3","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.576914389295792","X1_1","X2_0","X3_3","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.694506871238581","X1_1","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.730575288445457","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.786135439761787","X1_1","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.835237331968498","X1_1","X2_0","X3_1","X4_0","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.85734948474848","X1_1","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.966893670322015","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.048295237629196","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0984959553985165","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.118091673355629","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.143799079971768","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.171474910798474","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.218254148550628","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.221703732990045","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.291911489116514","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3369480215215965","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3577025713857935","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4205948035889495","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.443763850582827","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.472139978659122","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.603884186494903","X1_1","X2_1","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.63243253795281","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.654577730797383","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.68157184428241","X1_1","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.689353383487981","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.755698394424571","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.768515927571551","X1_1","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.811629578061506","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.866686036439542","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.894886740144993","X1_1","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9010015192017695","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.049641233160592","X1_1","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.090618050447832","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103942949424878","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.144149348297425","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.164965285788664","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.182481476024014","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.240537256313829","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.297464402227396","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.309570012486622","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.352289002102147","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.39044978769989","X1_2","X2_2","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.40420775197976","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.455986636484758","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.480869805212073","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.501375309036739","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.530915141250157","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.563048997658912","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.768880426097105","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.807976308904","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.857591313460452","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.858425558139613","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.864535528475741","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.897935523179374","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.916102842301163","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.970281269383712","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.041139881367254","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.238215455929952","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.238321553213497","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.286247538471274","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.326149332864398","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.405720269096221","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.417798497066029","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.47176752093634","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.497665405937655","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.512701962659014","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_3","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.542612477683047","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_0","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.600061967488793","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.604209329513136","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.647834662306694","X1_0","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.673131527713652","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.692973125209038","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.75741456390024","X1_0","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.829931708388207","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.88144022447008","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.943908248089427","X1_1","X2_2","X3_1","X4_2","X5_0","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.967035560129997","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_1","X8_3","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
