"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.092398332033429","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.171732423958446","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.175108928373503","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2053512240292505","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.2860577438419245","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.309620759104423","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.340293169462915","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.3474330510284895","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.366311835957569","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.377770899946133","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.4478824473782135","X1_3","X2_0","X3_1","X4_0","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.448389957147234","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.474659689999453","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.530668159308964","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.551911795890236","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.576008600625197","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.674792613110041","X1_3","X2_0","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.68534257443061","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.747108526445218","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.768041314485353","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7834295698894564","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.874426268970936","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.884227646609392","X1_3","X2_3","X3_0","X4_0","X5_2","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.896975341189787","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.931921595955872","X1_3","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.962911624962952","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.996863222242363","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.015121097933341","X1_0","X2_3","X3_0","X4_0","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.095561289078546","X1_0","X2_3","X3_0","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.115001027142257","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.119992609775766","X1_0","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.148611069065259","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.184694943540785","X1_0","X2_3","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.207512536002181","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.210166414248579","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.227136884854149","X1_0","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.269443803281953","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.337264383261191","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.358632273476369","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.384006984404195","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.458740876450359","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.54265124601309","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.666823287571851","X1_2","X2_0","X3_3","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.682872043159222","X1_2","X2_0","X3_3","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.699233601430889","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.700452290907327","X1_2","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.782520186507828","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.805739026234391","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.806775358660039","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.835448188798352","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.993807076584167","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.014342951573482","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.09749738382868","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.210732369419278","X1_1","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.293428695870366","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.330102622011136","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.406787145199168","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.424809370947916","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.460207434292787","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.49036486623239","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_1","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.522783032760213","X1_1","X2_3","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.528562715589034","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.54501594307604","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.624813252338818","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.67170700446473","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.80853888998106","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.810780346098449","X1_1","X2_2","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.85600345114237","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.87912447974137","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.901028162911414","X1_1","X2_2","X3_2","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.942307130204265","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.05464188129935","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.105750094377726","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.151104848125257","X1_1","X2_2","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.155880368416378","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.15639692421948","X1_1","X2_2","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.166761844794632","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.274188264649244","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.355290523748883","X1_1","X2_0","X3_1","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.380407397118985","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.43732520640847","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.478982011392707","X1_1","X2_0","X3_1","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.48765072773592","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.591958177382898","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.6929682964965","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.722032312947102","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.756857320477964","X1_1","X2_0","X3_2","X4_0","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.795687572918995","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.82153324499713","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.845206778166895","X1_1","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.918292274692291","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.943754231748816","X1_1","X2_0","X3_1","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.98830504866834","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.989377283030755","X1_1","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
