"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.79280122868927","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.822321813166666","X1_2","X2_2","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.825326196141189","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.881817935338289","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.930477398041373","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.9484301190106565","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.979744852326154","X1_2","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.033386044508462","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.0738518416152845","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.088732910167025","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.133677532554572","X1_2","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.174715591860107","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.193024683372925","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.223209255249137","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.38587098557298","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4436368094775265","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.459136875466493","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.489819555871149","X1_0","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.494955119646138","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.508400057180507","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.567544932826551","X1_0","X2_1","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.621655790351365","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.634410358920806","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.668618798850343","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.708715174744478","X1_0","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.784894062908289","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.809911211499413","X1_0","X2_0","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.811982002428479","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8134859134308225","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8563570496219395","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.860522705588146","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.939728723937643","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.077371957735891","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.079289583132778","X1_0","X2_1","X3_0","X4_1","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.13177570617833","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.24395439410525","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.27540128913072","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_0","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.276337897847634","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.283603673393037","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.286073704987766","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.304762641476469","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.452676907841035","X1_0","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.662527309209599","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.710379536338614","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.84371673758512","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.873873822449148","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9692407105394105","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.988058712776843","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.010838920385314","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.022526832409644","X1_2","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.065845555350865","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.076773493617658","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.21517293066377","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.272172907100847","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.331599594652754","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.387498788561542","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.439836521034618","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.651783586611966","X1_2","X2_3","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.663334032050413","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.717448477191523","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.73579284501071","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.835038898430447","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.898342064849828","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.96743808907136","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.978575899820319","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.04237006206457","X1_2","X2_3","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.04934913374749","X1_2","X2_3","X3_1","X4_1","X5_2","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.058131989214","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.061696345048318","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.124913738074017","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.207608587211045","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.222399039033846","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.312994059151698","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.316612700580214","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.319186292043824","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.34673590524671","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.428261429712844","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.433576085043377","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.437329883891902","X1_2","X2_3","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.449147815495841","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.51020678621815","X1_2","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.532951145498336","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.550884395424045","X1_2","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.562627630963032","X1_0","X2_3","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.56481190951693","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.565415413019174","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.680418058850753","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.702324317574938","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.704629582704818","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.727847203876005","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.761460922536218","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.777569003417321","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.819704499475012","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.848781008294933","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.896820753859005","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.907081532228739","X1_0","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
