"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.330330053521189","X1_0","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.345999835950409","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.358752854230223","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.408082905560191","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.468530420880524","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_1","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.476191474874648","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6510664477875165","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.677939152458139","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.6808450747502395","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.700361598934781","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.757032210622084","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.76120749562386","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.798931722010496","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.89739536050701","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.933748671572215","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.948044402359384","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.949184958209266","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.98228678876203","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_2","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.044264355528121","X1_1","X2_3","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.046916739024408","X1_1","X2_1","X3_3","X4_2","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.259277724397389","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.295894675315071","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.343533337313033","X1_1","X2_1","X3_3","X4_0","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.508506243677742","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.510654816930032","X1_1","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.511189795448433","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.552104825303211","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.586206540343274","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.678408864255581","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.6788613303938025","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.705013786003438","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.737390263140546","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.822533562338296","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.8900624455333865","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.943980450813642","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.065966273099413","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.090118294251088","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.11007576260454","X1_3","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.150870045708446","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.207597509538306","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.241774747157816","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.34504008692951","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.388620236854978","X1_3","X2_1","X3_3","X4_3","X5_3","X6_0","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.396418566929011","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.40015245877657","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.424590746898321","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.501000696144837","X1_3","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.61593366871676","X1_2","X2_1","X3_3","X4_3","X5_3","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.674499309055687","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.75882979998586","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.803523083895488","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.80628091513227","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.81046219280583","X1_2","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.850373090235985","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_0","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.876653255222319","X1_2","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.909786285320987","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.98526026943739","X1_2","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.042229954414939","X1_2","X2_0","X3_3","X4_2","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.056084140848075","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.189770875189746","X1_2","X2_0","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.226316376584457","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.260576599961906","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.282201507759973","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.311398263797916","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.329989521214266","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.395954887845942","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.498973015665252","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.505937310122922","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.54140170002281","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.62528327701992","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.714173541364346","X1_2","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.739288916468043","X1_0","X2_1","X3_3","X4_3","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.748861782395656","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.948958244608718","X1_0","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
