"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.179827576757013","X1_2","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.3115123577390095","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.362550319719912","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.363410116491785","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.386494020282445","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.614843715529794","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.642751035354059","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.646493873877836","X1_1","X2_2","X3_3","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.768525692525549","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.784012462639452","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.785780430222551","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_2","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.852269219041005","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.068768405953802","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.103999951903176","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.1279901975308215","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.139850226215086","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.141868670275034","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.165066044207522","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.229393577083104","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.25249791045325","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.279901256776108","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.2840000498577195","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.3986343635573535","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.461624713556228","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.490425027461686","X1_2","X2_1","X3_1","X4_2","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.555485601819984","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.601325857099859","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.640080018472632","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.727974118589627","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.7836111631787555","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.830732963789317","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.834352192490015","X1_0","X2_1","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.887158827756437","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.922563128251444","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.944372942555279","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.020503422032043","X1_3","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.025321674640747","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.103673194864342","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.221451045939386","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.269432418942081","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.348339222963011","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.362023012304887","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.455211703182057","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.49292369996466","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.517029151803891","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_2","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.593634590828257","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.616902688278731","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.629551946618442","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.756684650057752","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.77378716942454","X1_3","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.777897169845374","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.845905779775277","X1_3","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.908186085079917","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.937797755766217","X1_0","X2_0","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.006404839505397","X1_0","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.040264037701059","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.046743746755228","X1_0","X2_0","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.10800153401777","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.162004849178947","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.209468711947197","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.246907859671001","X1_0","X2_1","X3_2","X4_1","X5_1","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.285346410847781","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.513375577318216","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.543340575320773","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.608362392433525","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.673303936898312","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.681827190403203","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.68658094725401","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.692925820579559","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.780289894144701","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.796218383334363","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.842270747404198","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.84442559185596","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.914219749139928","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.957812142274731","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_0","X9_2","X10_3","X11_1","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
