"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.459167825846605","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.467706636536264","X1_0","X2_0","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.5425545706182495","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.561684385032203","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.581226885401713","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.6164540684163065","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.660248987494566","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.666145034547334","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.741313285627305","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.766923479415203","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.832905043604724","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.861467917249319","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.95532841549384","X1_2","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.026108047412894","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0474868416003495","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.180242818543259","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.183513501870678","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.3176000933782275","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.339667768884922","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.347634507915898","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.403178643961851","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4435771753510105","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.477043979154125","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.48063573884637","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.480993688793466","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.695547413017468","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.729836136078552","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.82723403572147","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.836925395432584","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.896715314916625","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.899148367824316","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.911503916178477","X1_3","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.930636737685086","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.941148124043741","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.06758113032579","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.078672149490155","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.211614259122587","X1_3","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.218976395877458","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.279459768892101","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.418996032789877","X1_0","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.429794528999864","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.435380491476948","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.479602946018861","X1_1","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.505242926476688","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.539962266152502","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.564911629879838","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.643719139697858","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.747397884740153","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.81199064340211","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.86220961211458","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.998482687738738","X1_1","X2_2","X3_0","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.11555300299835","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.130700435355296","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.224175753210817","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.278815273528952","X1_1","X2_2","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.36323392792605","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.37103708855486","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.475846557969486","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.476465195360484","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.559704965432331","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.639341689175623","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.745573189208255","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.844535219942324","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.88971469362243","X1_0","X2_1","X3_2","X4_3","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.971036741935675","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.972813712857585","X1_0","X2_1","X3_2","X4_3","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
