"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.92362767602962","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.9242940623738765","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.935716338651403","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.949370947412858","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_0","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.023483063071253","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.054393783708302","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_1","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.083580731122567","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.155203009508179","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.172155224348821","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.197185055580792","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.235740707450755","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.255648048689011","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.334187203772672","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.3568399218481995","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.467422323241607","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.480206746643996","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.49836435196275","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.588076508814969","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.595918250848128","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.666719602220735","X1_0","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.677083397946398","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.69778107903151","X1_2","X2_1","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.73986427453022","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.795100214935066","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.862162639804255","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.9976955498566165","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.050795300850964","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.162186009906121","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.177949012688366","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.292658238710534","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.334901532609533","X1_2","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.354163801068204","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.370286746140567","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.389714999503597","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.412557418446882","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.42184843364997","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4274844305941246","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.515729174069497","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.594061301309448","X1_1","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.666240466670204","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.737530402246265","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.7402027593126315","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.816835651253735","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.829045794259518","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.881602057749097","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.910124347899057","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.984490460588624","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.026388645803346","X1_1","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.052108934622444","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.213092848538958","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.219513264912232","X1_0","X2_3","X3_3","X4_2","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.326652529546624","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.336393969212061","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.358342812998568","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.40820505551062","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.463935953570527","X1_0","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.50434307303127","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.569653484641277","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.665422877980403","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.736247351950121","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.739937019082294","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.77489755121459","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.81351717365206","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.887322790616663","X1_2","X2_2","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.946712074098","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.044293934558683","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.06578178745387","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.118388319543428","X1_2","X2_1","X3_2","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.120942155852033","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.197379725895692","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.262012973068252","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.312278147106074","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.334826699214418","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.383960750412385","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.44621258490672","X1_1","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.496035590978089","X1_3","X2_1","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.5653804282629","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.65416713729068","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.683066144642282","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.693737708360318","X1_3","X2_1","X3_2","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.841588656586596","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_0","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.854867372036663","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.955097295561911","X1_3","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.967106105593189","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.976332130876962","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
