"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.3357142051621125","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.365050344981038","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.385166621133115","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.441484596956259","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.514470680823492","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.526218140141887","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.611672260798191","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.710412192082984","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.766639625113132","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8215307333850665","X1_1","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.849468068608437","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.909548774853816","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.921345771937566","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.935579275096524","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.977974743695457","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0760875910911905","X1_1","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.122586904067032","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.132465514425941","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.160960053047758","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.180671638916302","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.185103342811631","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.202075356153425","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.211592978343917","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2146170548267525","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.287990604002423","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.315419942227641","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.320992058929517","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.380074697539773","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.464218702873796","X1_0","X2_3","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.489528892959963","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.510725155960745","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.608005487241677","X1_0","X2_0","X3_0","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.63017812657022","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.665749309243079","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.677163876468993","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.701097273319294","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.707362467502848","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.754448543608268","X1_0","X2_0","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.791700002319872","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.823705649283743","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8309825526866454","X1_0","X2_2","X3_0","X4_0","X5_3","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8613964754666785","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.967209666049691","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.050039048704195","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.149269766950737","X1_0","X2_2","X3_0","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2146374245106095","X1_0","X2_2","X3_0","X4_0","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.225583872936476","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.23265881730676","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.248741742932623","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.283439794167816","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3697267820909795","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.438332508630349","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.449593499650337","X1_3","X2_2","X3_0","X4_1","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.468180753098377","X1_3","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.484345099248047","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.551541497127504","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.659550249603451","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.666822409632903","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.683600513823656","X1_0","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.7604457556584725","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.856619570719096","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.976574644187974","X1_0","X2_2","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.011445512560375","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.070836489557719","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.19375791086429","X1_0","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.205481294356883","X1_0","X2_1","X3_1","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.359565344788905","X1_0","X2_1","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.398104003659066","X1_0","X2_1","X3_2","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.450792515225995","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.472142434272522","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.51896531091771","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.623543867180496","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.693748460245217","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.728682086581188","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.75190211722052","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.786516684217288","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.786796519936823","X1_1","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.828568599774828","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.84680520875709","X1_3","X2_1","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.855564430889881","X1_3","X2_3","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.989072503342639","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.037752022340085","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.073759237685904","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.085474478447207","X1_3","X2_0","X3_0","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.182600389684353","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.18459144472813","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.205047683217318","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.214872858223103","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.272528563525459","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.430587922761733","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.499039581696943","X1_3","X2_2","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.51683189179068","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.553772901693069","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.579126377405526","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.58939469490722","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.619581030293597","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.751319894218648","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.81725657569981","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.817937234698128","X1_1","X2_2","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.8401961640088","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.870137246039596","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.891040222239813","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.936804954063572","X1_1","X2_2","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.96281817201516","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.967056419683932","X1_1","X2_2","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
