"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.166848159433079","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.183591929301373","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.200863027553122","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.315852857710421","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.370672526437952","X1_3","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.510176929163994","X1_0","X2_0","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.561569564507687","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.595646776381175","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.705608589304539","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.784167509649476","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_3","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.826475423655085","X1_0","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.8539247329589115","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.926395229643788","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.934775365289961","X1_1","X2_0","X3_0","X4_3","X5_2","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.972451688014447","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.978851303911185","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"6.990937248932442","X1_1","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.0040646832038345","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.113972913897831","X1_1","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.1393369816913195","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_0","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.191814224154159","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.204418308572458","X1_1","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.258111816684655","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.261587984200382","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.388407835454542","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.413381145404878","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_3","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.459802587850302","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.464126165403632","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.514918317927844","X1_1","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.560960176485745","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.601550067479838","X1_1","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.606116773251482","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.700141057532561","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.719574433058449","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.76023482902114","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.767366729853044","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.824440956860021","X1_3","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.8621879940283135","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.9355719683100485","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.944743488769558","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"7.987186420797126","X1_0","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.004058814390625","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.013527031036705","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.047275617500315","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.077492599363898","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.099459592874345","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.103253252178718","X1_2","X2_1","X3_2","X4_1","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.252769297492234","X1_2","X2_1","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.295064678296539","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.29554603077508","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_1","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.341261199449216","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.445266827838594","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.513657426589507","X1_1","X2_1","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.543740629313115","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.549777726002011","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.673147257312365","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.689376015386848","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.762055480725468","X1_1","X2_0","X3_0","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.833688058166343","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.867339941525485","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.86748528549642","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.902600320250926","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"8.979067597752962","X1_1","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.009615806738495","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.191668964902894","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.21174860992021","X1_1","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.214330828261964","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.221201404265399","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_2","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.305128632933362","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.38564113965254","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.391040422352566","X1_1","X2_1","X3_2","X4_3","X5_1","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.440381437671514","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.491381479923472","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.542206114568314","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.56954390481991","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.599634040469825","X1_1","X2_1","X3_0","X4_1","X5_2","X6_3","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.656244346978733","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.710423454207275","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.7329569988999","X1_1","X2_1","X3_0","X4_1","X5_2","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.811281938056762","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.886879586602783","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.912946748818825","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_0"
"9.920623791250497","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_0"
