"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.92583020320829","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.95160290176799","X1_3","X2_2","X3_2","X4_1","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.085999075583084","X1_3","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.151693416360724","X1_3","X2_3","X3_2","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.171104242660345","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.173459949915976","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.268743795125923","X1_3","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.289480547758917","X1_3","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.351225234241445","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.394759460603636","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.402369114388436","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.544348004149106","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.612414624321664","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.6269882109121685","X1_3","X2_2","X3_2","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.637123170197114","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.642822955384006","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_3","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.664928586012467","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.701273030505536","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.712645178070291","X1_3","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.760256440224296","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.764186526684495","X1_3","X2_2","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.804542704517786","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.884994961554529","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.894681467282248","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.9473473473214975","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.0948970329990395","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.155191588023911","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.163703052319286","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_3","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.230201959253173","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.3612101054752355","X1_2","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.376879946833613","X1_0","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.450915706889036","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.464050104881353","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.511704179496149","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.611765636045807","X1_1","X2_2","X3_1","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.667454180010171","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.806648577606155","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.844512014043736","X1_1","X2_3","X3_3","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.910832319034009","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.0062178811262","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.048224923115958","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.185834795662108","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.205641459621399","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.31660277835075","X1_1","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.330020115888578","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.341284351751634","X1_1","X2_3","X3_3","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.37909885357167","X1_1","X2_3","X3_3","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.384508416889041","X1_1","X2_3","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.400448954009146","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.456410562823041","X1_1","X2_3","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.51734557625365","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.624451689114549","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.6788883204054","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.68509453010524","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.694540405847235","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.729538225202928","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.82001472081943","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.829743803276777","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.881548678645691","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.896085128677205","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.910617380906453","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.935721614726585","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.979384183232156","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.005984998184188","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.05884879335992","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.148960946734546","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.183627629737103","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.249965504643189","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.281663490799156","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.320363060081627","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.324389076006284","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.348857984084743","X1_3","X2_0","X3_1","X4_2","X5_3","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.357296284502754","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.363076388817445","X1_3","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.405575755683483","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.411120646845346","X1_3","X2_0","X3_1","X4_0","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.55369982339318","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_3","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.576890985720672","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.59247697393165","X1_3","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.630515120892992","X1_3","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.691974477620363","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.770505735939693","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.794319910595435","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.939496606589753","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.951321429020759","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
