"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.192615894254892","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.240210356547248","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.244311997719864","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.413258736807813","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.454650455938694","X1_0","X2_2","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.503338239413343","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.508996343862531","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.559140012893528","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.664990395098207","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.719817660919003","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.724206467771414","X1_0","X2_1","X3_3","X4_1","X5_0","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.744827580413651","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.784869407205652","X1_0","X2_1","X3_3","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.795009659391573","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.805066152101364","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.81300740249787","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8217485033458924","X1_0","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.843529170366341","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.916851700835608","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.92434336928994","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.957258750010227","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.025265456075181","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0279114435736325","X1_1","X2_2","X3_2","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.08059410609677","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.102639492029899","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1380640039543835","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.187790760667285","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.199588790599243","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.237109756282335","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.289018097744371","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.339085651037205","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.362016807938725","X1_3","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.37477510990993","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4325661326900185","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.461983207433938","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.518627353519562","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.553132489590986","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.575175381699191","X1_3","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.6250400365253554","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_3","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.707516011165251","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.763577349351826","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.845613693532777","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.874168355487182","X1_0","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.903617374399784","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.979960838143788","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.987670562073651","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.086274976084404","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.144624022589463","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.189983299053091","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.242345351048417","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.252359227978886","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.287117467894062","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.325794607595528","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.521209609031297","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.538695064225536","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.553868708664627","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.642747141844415","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.732389377955801","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.78132134696545","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.796567664204861","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.806617361847513","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.918243734390416","X1_2","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.948769775724541","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.983443051920258","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.096969316869934","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.099277905117422","X1_2","X2_0","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.101603962692453","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.117903476312799","X1_2","X2_0","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.21196831010921","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.265385096089654","X1_2","X2_1","X3_1","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.310959549004892","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.351226605985875","X1_2","X2_1","X3_0","X4_0","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.44430385677572","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.61271695910942","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.646837607290996","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.751485630143748","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.793851924992294","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.824002786869139","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.89508844806567","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.907706675171035","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.95996730174574","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.986452895021106","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
