"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.173440437769051","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.191448773816617","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.208682753074503","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.239748738069906","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.280357950955396","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.288670500057927","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.298222891887112","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.32642495342706","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.333127954196939","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.3424993286157605","X1_2","X2_2","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.395008353874056","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.466351281392214","X1_2","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.497138334540946","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.644794688318259","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.706273388516078","X1_2","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.760820330964702","X1_3","X2_3","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.781967684606522","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.784133489999596","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.807406136694303","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.890247161243512","X1_3","X2_2","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"6.894841416428819","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.005692095953268","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.093219310746164","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.104475512040157","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.32159890214061","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.336649837288102","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.352262459775604","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.366918833411532","X1_3","X2_1","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.41142131883237","X1_3","X2_1","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.4173664575494636","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.451066134050447","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.47930098006306","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.522558098744258","X1_3","X2_1","X3_2","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.672191925947727","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.6841012836454405","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.743253550530824","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.881589453858019","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.902116919347064","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"7.972857390024391","X1_3","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.014503972082919","X1_3","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.056293882279006","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.057146685770826","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.155378257974611","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.158495456188463","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.237472065553435","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.320518017214336","X1_2","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.420723758380232","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.458453481767148","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.530021862080662","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.604006966643478","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.60837600984707","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.644554728555413","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.68948059217824","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.726851298856092","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.777070678375546","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.846694029213422","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.900759193904584","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.911027577621997","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.93310228131089","X1_1","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.943966043259302","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"8.998449978645239","X1_1","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.016039402636862","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.156943820671916","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.175634667048866","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.281687337363552","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.28571945250423","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.368303336325448","X1_3","X2_3","X3_2","X4_1","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.403667820998775","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.456291969871787","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.52714439659964","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.530330884951828","X1_3","X2_3","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.539234987644976","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.667572079002788","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.684048872944597","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.74636080185096","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.810030802897387","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.812382467963381","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.822920779547292","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.919116453131187","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"9.932367819924362","X1_3","X2_3","X3_2","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
