"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0394509832329915","X1_0","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.061824638636038","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.128643251746676","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1726693099689784","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.215658807990536","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.274796198226253","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.328843793412239","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3290362944314955","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_2","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3421323791622735","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.36393525284875","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.396331058644888","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.431823482918139","X1_0","X2_3","X3_3","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.4340443676264885","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.575981041957534","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.606017015977031","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.607906782049139","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.6614215532256935","X1_3","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.684145246127147","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.709423712503415","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.765550612186739","X1_0","X2_0","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.767529035393233","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8407802574609695","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.8698148241218355","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.927102741307746","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.9628320472349845","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.065110423242358","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.071325205569437","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.075832865403474","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.081176299181283","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.136307970525277","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.234896338162647","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.266138706478074","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.3096524929763875","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.373350219342345","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.454038616400364","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.4892062332158105","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.49894150986127","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.549209803186654","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.5944443504492405","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.67217902206198","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.720807263673964","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.747811906172688","X1_0","X2_0","X3_0","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.748836864769556","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.769311979601022","X1_0","X2_0","X3_2","X4_1","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.845052406514934","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.968273155067675","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.99279347548959","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.069070474058313","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.086489110599853","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.150783689564127","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.164219110002028","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.206278501304858","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.2618128183244","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.304785713492002","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.321187965843398","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.3381630098803","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.360028677855484","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.362275603721368","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.422958111870312","X1_3","X2_0","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.453948159372814","X1_3","X2_2","X3_2","X4_0","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.481604059425365","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.507871035866042","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_0","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.521069106933817","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.526498905449175","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.536722128619392","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.556357950467644","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.567323341056547","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.58411913469192","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.587279245452486","X1_3","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.588322118035176","X1_3","X2_2","X3_3","X4_0","X5_3","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.625826458070375","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.652100689310737","X1_3","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.778600816123333","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.87784366679745","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.906521221823024","X1_3","X2_2","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.917610865333316","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.95244970494275","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.035727090226276","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.066534177931434","X1_1","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.108481478108446","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.168064183070143","X1_1","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.220357447068098","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.241800446246078","X1_1","X2_2","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.467723736016172","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.470029693615903","X1_1","X2_3","X3_0","X4_2","X5_0","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.492973109562152","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_3","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.57786698270361","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.705541983405702","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.715210173143","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.748005352152488","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.762436930960048","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.854537709307465","X1_1","X2_3","X3_0","X4_2","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.867717380398721","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.914504392437726","X1_1","X2_3","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.92674795956302","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.974141923718447","X1_1","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.974386078512449","X1_3","X2_3","X3_0","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
