"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.165998412789976","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.17008230153654","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.2969925878474164","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.506604096081316","X1_3","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.513304982917567","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.532963831358028","X1_3","X2_1","X3_2","X4_2","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.5739425342753215","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.595797661681262","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.605186882836234","X1_3","X2_1","X3_2","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.648993855587844","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.654720370699387","X1_3","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.715843944304617","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.728676077001913","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.796034712933552","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.865204574302285","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.964896114265766","X1_3","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"5.965895999490542","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.069170736832288","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.09715860732254","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.097532746836472","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.238184204293596","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.364930927659439","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.373550947135936","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.401304990825999","X1_3","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.426678187145448","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.515605670683042","X1_3","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.6141157884959565","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.760141146194379","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.789430971614506","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.814495414402347","X1_3","X2_3","X3_0","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.826085795220201","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.945159742879879","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"6.99853291088126","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.065547287239336","X1_3","X2_3","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.0700738504102265","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.1329393881435195","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.151219263166096","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.191517244359376","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.2546297072850185","X1_0","X2_1","X3_1","X4_1","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.36417000533613","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.405172957240056","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.469761743713145","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.488448295131055","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_2","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.496961161329883","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.591833489167788","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.681863716379877","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.702142027131343","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.756803099825571","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.764687133292944","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_0"
"7.919741324403707","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.0351829609954","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.038945490916065","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.062182775766498","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.122133610657704","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.253409982219344","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.330903822239467","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.388132135248476","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.400862260512088","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.4729185048865","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.482142853195747","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.489665169887699","X1_0","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.565933011788129","X1_0","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.593125048996622","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.721244230370532","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.80723046010084","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.885187655345444","X1_3","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.93164833325539","X1_3","X2_3","X3_3","X4_1","X5_0","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"8.952598831287904","X1_3","X2_3","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.106496136074698","X1_3","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.116436443463707","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.141078360061938","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.144568143488387","X1_3","X2_3","X3_2","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.146961309667455","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.419664995846047","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.443917212164687","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.573546606018795","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.596094980483143","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.621196583568375","X1_3","X2_3","X3_0","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.65939687355924","X1_3","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.711423188589121","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.77762838569075","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.884170443012989","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.959815144359577","X1_1","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.975967263149387","X1_1","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
"9.990637898266414","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_2","X9_0","X10_0","X11_2","X12_0","X13_1","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_0"
