"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.23540315202264","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.239784356696789","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.2761612066300305","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.293280513298902","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.428406862282356","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.434070224149743","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.562729776565856","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.582055277454212","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.611246117892527","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.624755891452518","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.643291730853241","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.659486656196534","X1_1","X2_1","X3_1","X4_0","X5_2","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.678686047172064","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.695432743359986","X1_1","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.724644689408805","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.746446633425127","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.79883471680372","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.808686581573291","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.810164989615063","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.862256150412045","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.924617490943217","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.9413383517452925","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"6.999016752381471","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.18341811953872","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.241069588939427","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.380099097378076","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.406809878622575","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.412727880921075","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.435796939844131","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.495645589045593","X1_0","X2_1","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.498883320852003","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.716188203906327","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.730158898741542","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.748684058539203","X1_0","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.86087207338136","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_3","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.907687011477251","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"7.935280517287576","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.03840252108485","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.043806580782714","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.08654888692323","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.126851243589217","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.262271059769322","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.375577542907788","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.394353324537766","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.450503533460656","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.538021772757252","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.539259028318432","X1_2","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.573908273935958","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.598439212065054","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.601329713375355","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.655682335541636","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.738348140417099","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.79100851582756","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.806417035816619","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.840341168022176","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"8.953812033274884","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.02509172404538","X1_2","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.045059554723903","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.102147422894888","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_1","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.12802518541788","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.144634562300736","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.304717202774585","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.335635838002752","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.342200235350496","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.346742343469309","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.440581800874961","X1_1","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.524284988419948","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.56298350662112","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.587769830486582","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.622629408563215","X1_3","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.632318880003417","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.708487071802313","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.79216087710948","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.794951696002283","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.804772044357385","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_3","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.973026353147569","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_0","C5_1"
"9.976965536901576","X1_3","X2_3","X3_2","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_1"
