"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.988494057262181","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.022632797913346","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.050684279330868","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.062563161885467","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.099607823699185","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.170640996333633","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.288021622765869","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.307706030478533","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.315222815257739","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.356702050317813","X1_1","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.519346243925509","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.52437933745928","X1_1","X2_0","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.534726907687591","X1_1","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.800670597320999","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.811239339245185","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.842122430214866","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.9137235461559","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.974009781149062","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.064081766411151","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.07256183723826","X1_2","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.078026295048485","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.117657866249429","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.118805791549942","X1_3","X2_1","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.167643189652845","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.290507264781997","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.376902648773058","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.3996281890469","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.409598957748752","X1_3","X2_1","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.431250428435176","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.540027402139671","X1_3","X2_1","X3_0","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.582926663479517","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.673980596282743","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.783801261243394","X1_3","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.783986975128332","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.811068859159402","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.825024071189448","X1_1","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.844697767208885","X1_2","X2_1","X3_0","X4_3","X5_3","X6_1","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.883941976451736","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.897469904585696","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.918913167022149","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_0","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.951511796994271","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.00824915411477","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.033619230683927","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.042712983451693","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.109984030152273","X1_2","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.131552205949415","X1_3","X2_1","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.183623104419478","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.25684569771022","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.281553322773693","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.315399196824192","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.321636014353738","X1_3","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.33056263490615","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.369426213505918","X1_1","X2_2","X3_0","X4_0","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.417931252632208","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.43722313384516","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.446387312130847","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.474386508000645","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.502324812831144","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.582308052348546","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.582846346335785","X1_1","X2_2","X3_0","X4_0","X5_3","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.630797825752644","X1_1","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.64326573380843","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.704610818772096","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.7518512197979","X1_2","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.81859963734127","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.824486826162568","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_0","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.851021290962167","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.89932360070497","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.97288370583517","X1_2","X2_0","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
