"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.912194094587829","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.951822448379989","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.021371929518633","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.042413161140246","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.082878009647118","X1_1","X2_3","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.088135319698774","X1_1","X2_3","X3_2","X4_1","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.144581713668534","X1_1","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.184705996517674","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.195777747726715","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.205531567117958","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.267201072220576","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.462882321130349","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.468355111109983","X1_1","X2_3","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.481212796190941","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_2","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.522731825360225","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.598473009072178","X1_1","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.609692005771531","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6489382676722135","X1_1","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.768603048064535","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.800664662538672","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.873488460884657","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.0375396590922445","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.117755111120971","X1_3","X2_0","X3_0","X4_0","X5_1","X6_3","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.153911719744862","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.19471585381543","X1_3","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.234336041070021","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.315593895958476","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_0","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.4699996156564685","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.498481480513427","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.531932481374251","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.538204710192317","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.6040733751027645","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.60638711546979","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.714160190813716","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.718974747888261","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.822148249407488","X1_0","X2_0","X3_0","X4_1","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.839163845032472","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_3","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.861481389870849","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_1","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.95202882931399","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.062325865534332","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.083315743730553","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.100066205161385","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.112774070776036","X1_2","X2_0","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.216163008894032","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.299175195032522","X1_2","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.314116213207429","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.403341221519195","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.405049141289517","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.409619907822274","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.4537635967755","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.458224322876033","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.464172778455538","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.619841051340813","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.695958737399941","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.702856725952755","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.765889541140671","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.777613172334789","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.873270796114403","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.912940286262282","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.967960660632219","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.972006359870662","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.974325808455985","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.065813261668206","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.181722805075376","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.230031753510536","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.271413766533508","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.357695483092318","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.362802239120624","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.443151010775164","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.504811785225815","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.538994893572072","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.544034309034144","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.663490580078784","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.697496806810385","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.698785671870098","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.705128231994305","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.711085393840373","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.785023709136329","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.818685771035476","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.888234490105088","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.944938304713828","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
