"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.790702657674105","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.815379137430089","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.84001056564871","X1_2","X2_1","X3_0","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.856658329365752","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.922178623750278","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.926341279165453","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.932596903622667","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.066661848113884","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.1326792081334975","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.1887882932856115","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.190328347730651","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.200338999705533","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.218577149243961","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.220823151704966","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.258749109698184","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.268452819688986","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.380721444216757","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.4024547282434625","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.42004582570652","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.479199223468201","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.584356077494785","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.637789015414532","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.686477004822914","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.718793490259223","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.818489348069339","X1_2","X2_1","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.84686273536569","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.931588178624629","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.952342436998765","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.95950716291223","X1_2","X2_2","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.084487364565014","X1_2","X2_2","X3_2","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.1761671329478265","X1_2","X2_2","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.187595136790294","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.199739007216554","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.237074190018074","X1_2","X2_2","X3_3","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.301127348139228","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.366301934956571","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.418313840997856","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.502125347937107","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.50217430127251","X1_0","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.56816109184544","X1_0","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.632800994684716","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.64551254418215","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.782294453283299","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.810844036930555","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.885279835971924","X1_0","X2_2","X3_3","X4_2","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.902137850413001","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"7.916594588764556","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.047299577852884","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.068366431478355","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.075977066760228","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.152663719646693","X1_2","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.23307821836344","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.357657864712609","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.365656479592788","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.392975000392715","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.45528357281911","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.480414685972484","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_2","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.498437044606057","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.508705948125485","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.645681296443604","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.689177448997059","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.735533537389195","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.86737942273463","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.879428643156134","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.895082256018933","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"8.960510520094305","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.00532290619837","X1_0","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.08162057370271","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.090475756291427","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.131177478140794","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.135362242299006","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.15952955045603","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.173224701244798","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.187708635835197","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.20621029974203","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.296057553074457","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.336091038077798","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.373511373417113","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.392894508208112","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.514057012348935","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.568106570953725","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.577999860245525","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.602169843645175","X1_0","X2_0","X3_0","X4_0","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.617771374408523","X1_0","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.71978271992884","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.728071068735126","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.890918663258773","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.913737124000283","X1_3","X2_0","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"9.999770366931955","X1_3","X2_0","X3_0","X4_3","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
