"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.95750213799366","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.008425121032617","X1_3","X2_1","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.045742964640742","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.060669509465653","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.162421505546956","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.269533813096336","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.302670092025868","X1_3","X2_3","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.308944886504166","X1_3","X2_3","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.3448583887533765","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.347061971604284","X1_3","X2_3","X3_1","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.392295651025923","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.401590792137569","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.434591017709364","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.48656843781108","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.523721882669183","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.540692478296757","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.5920961692265445","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.6318438380561044","X1_3","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.713700779992551","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.76837027198383","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.811322369822696","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.846321293525525","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.857186644519551","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.867406276720486","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.99922450116236","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.018397004600859","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.0308104309272235","X1_3","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.036186929370864","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.246930008598062","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.367846504619725","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.376758109073088","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.468932327025584","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.5369987640991445","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.674249025327595","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.853238664492807","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.882396329973325","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.096147948401597","X1_3","X2_1","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.136395073022852","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.164748651066521","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.207827195745022","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.252911858953437","X1_3","X2_1","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.287487969443484","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.36904195009344","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.384041242153843","X1_3","X2_3","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.411688111588969","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.493195453505571","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.500809787859442","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.520808884883275","X1_3","X2_3","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.642187568560121","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.66833294116844","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.694619067510994","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.759707207178277","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.802654304125724","X1_3","X2_3","X3_0","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.822657216180703","X1_3","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.834843957732712","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.909304861996223","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.916863562965338","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.971300486618095","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.039205252885477","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.047618828074956","X1_2","X2_3","X3_0","X4_2","X5_2","X6_0","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.09588118407987","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.160387783342253","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.192394414483976","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.41484396138966","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.45062638745535","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.58638687643724","X1_0","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.681200060552367","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.70404084316218","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.769573939229767","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.807376801180126","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.810142806056799","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.836177225882212","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.886774119927132","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.907059929101564","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.996589663754259","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.9999639094657","X1_0","X2_0","X3_0","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
