"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.662651190889718","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.749489743550122","X1_2","X2_1","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.784456044996387","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.864251138170239","X1_2","X2_1","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.030535861179337","X1_2","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.045431196750339","X1_3","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.140507052927608","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.153578519429678","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.239654538305178","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.303960624411865","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.343610494603554","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.402696837560388","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.417026991405264","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.431875159912717","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.630459213993576","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.63181794688175","X1_3","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.7380934969609","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.758124765367765","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.775186909992301","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.815378681056699","X1_3","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.902489240960574","X1_3","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.940744823074927","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.950718722371126","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.97258261997339","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.04466267594554","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.072445143959617","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_2","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.251740228465819","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.26997789954022","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.298516134415367","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.459533747517275","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.508307648628278","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.591177640269813","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.66089269789617","X1_3","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.669848340503719","X1_0","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.680295948428232","X1_0","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.757212957609346","X1_0","X2_1","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.910319203958412","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.948541084791318","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_2","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.958312110202793","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.187980488715954","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.194761477435918","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.223148900935373","X1_0","X2_2","X3_1","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.277109556527657","X1_0","X2_2","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.295007163926904","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.304122384463302","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.373687669882505","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.402848271733177","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.470219900869333","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.476472953737618","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.497626016591639","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.605794872083814","X1_0","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.612307986955152","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.646410435230719","X1_3","X2_2","X3_1","X4_2","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.682751306612813","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.780405445622536","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.863892876879408","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.899585505429302","X1_3","X2_2","X3_1","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.986322173570274","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.005331397808305","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.01864737356801","X1_3","X2_2","X3_3","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.084917148028078","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.142623033784549","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.236740507330248","X1_3","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.252004337693094","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.259732160724012","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.342629933525114","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.41787761508135","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.424782539519345","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.476612565715556","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.478483296395385","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.494024407241245","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.520207540722144","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.613704458311291","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.627346711925666","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.650548417293416","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.668078865883523","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.728963625624568","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.759211106307651","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.780520736454806","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.788422624049485","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.80525996624818","X1_0","X2_2","X3_3","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.880025368745176","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.95111550925892","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_1","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
