"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.085473693040141","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.154464695409065","X1_3","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.16068315141994","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2087206690170635","X1_0","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2110076799928216","X1_0","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.276805647298905","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.2973212978323625","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.326826517508247","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.3476805040896735","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.347928091717835","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.576595118160271","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.58401733303049","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.698547834660949","X1_2","X2_1","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.807928305432303","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8115580193549095","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.847165678464771","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.874416922574212","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.968291250001298","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.165550557233268","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.238020338991937","X1_2","X2_1","X3_1","X4_2","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.278810937608777","X1_2","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.331317927347591","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.406461864446882","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.441697594321759","X1_3","X2_1","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.448351826442964","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.543437935716974","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.544653439139285","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.587979619175995","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.609697292841217","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.667494085237361","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.691834250325133","X1_0","X2_0","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.708274058170683","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.741226746866094","X1_0","X2_0","X3_1","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.75838775823181","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.854455123183667","X1_0","X2_0","X3_2","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.884803544132257","X1_0","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.070380696090261","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.142620514280942","X1_0","X2_2","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.162900552329965","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.215121503919372","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.228461811316532","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.280581462663342","X1_0","X2_2","X3_0","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.348108873722916","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.412003720680335","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.491271574798686","X1_0","X2_2","X3_0","X4_3","X5_3","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.550088410704502","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.567159531229395","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.640735520222046","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.644768753786447","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.644838958901952","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.677424806016916","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.723789853128196","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.753590963993629","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.771580735043475","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.88833685344228","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.894940948000402","X1_0","X2_0","X3_2","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.914491939576598","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.966124149026008","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.9704104547943","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.119558117943413","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.205477598004084","X1_0","X2_1","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.216891454105166","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.261303275034006","X1_0","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.318733201113046","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.35115016640013","X1_0","X2_2","X3_0","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.400686050004014","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.402327942580001","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.431121453921172","X1_0","X2_2","X3_0","X4_2","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.531237169839502","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.540646298519398","X1_0","X2_2","X3_0","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.598382929498424","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.729552265281743","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.780126599944383","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.830058952837376","X1_0","X2_2","X3_0","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.900268233949706","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.907101506446844","X1_0","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.941644856868214","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
