"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.560475046153486","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.564517851904281","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.565055648459906","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.589031635744399","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.601806656637272","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.613933272842834","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.736280033062608","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.751635747389207","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.766144775188857","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.781527317885845","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.930892400331337","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.933511701357456","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.944248345647827","X1_2","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.969133616035996","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_0","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"6.971816607505169","X1_0","X2_2","X3_3","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.0037921204757385","X1_0","X2_2","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.0315652887843","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.121626704041397","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.162356513767362","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.1876937171744135","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_0","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.338769016669092","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.380720204792884","X1_0","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.448923322051174","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.543419498478264","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.598726631223205","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.648898671265543","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.684403767322024","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.7175490055721525","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.780905156873517","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.814477458636892","X1_0","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.862088413101675","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.867259597720037","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.911588077904988","X1_0","X2_2","X3_3","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"7.946195151099102","X1_0","X2_2","X3_3","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.00501523230377","X1_0","X2_2","X3_0","X4_0","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.043916686541095","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.07200037592056","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.108925216718372","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.1686676785527","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.298198952042812","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.359465138461855","X1_0","X2_2","X3_0","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.414585161133841","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_1","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.460028208655505","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.468817235102085","X1_0","X2_2","X3_0","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.503044630217987","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.520400590171164","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.548702512785185","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.553204986123735","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.611973001988394","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_2","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.658009511910205","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.733945610881914","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.735224219242044","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.747102769313361","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.763342623099197","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.860384131404022","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.86195166647559","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.944191629534647","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_2"
"8.979206521578648","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.068419609163143","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.204993792614355","X1_0","X2_1","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.214397495036199","X1_0","X2_0","X3_3","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.237010027070177","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.284501823075493","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.328525795709522","X1_0","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.370336837788269","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.451085415795971","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.477479892446134","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.558519757751528","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.597825951587474","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.631881974543894","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.697685591429428","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.774684881196762","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.807220744313433","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.964397377910503","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
"9.98043688165304","X1_0","X2_2","X3_2","X4_1","X5_3","X6_0","X7_3","X8_2","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_2"
