"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.859045968192584","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.9338419807132885","X1_3","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.0474242515012735","X1_3","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.187617804334151","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.232707067016042","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.234736957537921","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.270047956731399","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.348141805561952","X1_0","X2_1","X3_0","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.484174683463223","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.494501783435966","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.517573672526336","X1_0","X2_1","X3_2","X4_0","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.53511455524619","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.658874942147273","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.702366533505296","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.70569809196948","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.759179236263668","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.797728689817672","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.833017223027146","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.90678677646351","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.923582304479404","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.956713757838955","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.052904499252072","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.085691885667981","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.115280793266403","X1_3","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.153612003946807","X1_3","X2_2","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.334110957030371","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.35487663864556","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.416167513243259","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.422487532409217","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.447868787960426","X1_3","X2_2","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.506261426075869","X1_3","X2_0","X3_2","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.532924093909141","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.64779729284572","X1_3","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.724951060250205","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.78443750420506","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.795878091337242","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.927874104879521","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.941233823157685","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.9433922216573025","X1_2","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.954552798752868","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.98609813903129","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.993600203292938","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.118466860476419","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.121916106596114","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_2","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.168909567033142","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.191278371952276","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.215033199370213","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.263769647727178","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.349820983027318","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.398039109791672","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.444000489672245","X1_1","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.476462492756701","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.482781799956548","X1_0","X2_3","X3_2","X4_0","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.514652514386455","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.539606405534352","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.634679166906174","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.647422949059262","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.647616895961058","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.68043939077339","X1_0","X2_3","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.680806277698823","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.728132968351295","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.744114190189196","X1_0","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.807327248359469","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.861492615727537","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.900411036054573","X1_0","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.91502809713186","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.954131223157965","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.956614712437482","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.960105490473417","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.047679098161042","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.087352970167746","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.093485535285692","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_2","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.10364829986064","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.133771023862684","X1_2","X2_1","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.221830058132412","X1_2","X2_1","X3_0","X4_2","X5_2","X6_0","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.283495035346196","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.325454618981173","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.343342456595906","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.534522829934318","X1_2","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.575204577006604","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_3","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.731690866383355","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.769299035847313","X1_2","X2_1","X3_0","X4_1","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.875641772155758","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.895631968757366","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.923864167641836","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.93248130038054","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.979909853001148","X1_2","X2_1","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_0","X10_0","X11_2","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
