"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.586381375347036","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.606361457968122","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.621483857903231","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.754326057771509","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.767484256474916","X1_0","X2_1","X3_0","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.804662219438525","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.923614548990091","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.929463995604824","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.9853728899592635","X1_0","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.9859724296584105","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.03963981363414","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.074847006081717","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.126111884598823","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.270079688459532","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.3007076407551175","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.41127324678816","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.414006347602298","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.453183459549976","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.487336517289585","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.50554754959223","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.509450181529496","X1_0","X2_1","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.560085644574279","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.570140323592966","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_3","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.8495514949514735","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.894997152548305","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"6.9819637454087555","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.026941566003221","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.057325987007658","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.098597721520019","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.108205299468387","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.11143754833533","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.120787266889977","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.141977219390649","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.155110391702305","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.177674406112566","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.2945991797636776","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.363828645421754","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.427022888656782","X1_0","X2_3","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.48814834802628","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.510068935641273","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.678346891992796","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.6918649785221715","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.735414737254799","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"7.883721663758526","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.003629439403085","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.066413384641097","X1_0","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.133439364343186","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.197508341534595","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_2","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.367831043251751","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.383913922921284","X1_1","X2_0","X3_3","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.516286458290358","X1_1","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.538870449527698","X1_1","X2_1","X3_0","X4_3","X5_1","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.551795100985684","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_3","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.570717532486098","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.573066045777297","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.690656762680167","X1_1","X2_1","X3_0","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.695429623377116","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.743334297873085","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.833393556348144","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.833917714897417","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"8.900249426070152","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.224264074031122","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.316436952642217","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.341891282057778","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.46387454154014","X1_1","X2_1","X3_0","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.48864258808792","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.520049721792228","X1_1","X2_1","X3_0","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.647184723983855","X1_1","X2_1","X3_1","X4_0","X5_0","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.674889868406536","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.709047053218907","X1_1","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.720639392757935","X1_3","X2_1","X3_1","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.757457810012124","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.827070458587999","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.856855907040986","X1_3","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.866734248899634","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"9.981168080777307","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_2","X8_3","X9_1","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
