"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.458025968846734","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.52625430489998","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.533799055680127","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_2","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.610332389787255","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.7445712652840175","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.822815928102684","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_0","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.956545713466121","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"6.962877000615776","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_1","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.000105172719391","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.0633070020688935","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.0734758487337555","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.085446282229061","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.188312460444849","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_2","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.208395084442076","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.212692805571607","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.224397843665679","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.30247298145096","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.308882721656428","X1_3","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.338802002694353","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.362822683363189","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.385799280093465","X1_3","X2_0","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.409250110420105","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_1","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.452285105926929","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.4781117086735724","X1_3","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.489807660654","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.490553099740206","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.658374892659804","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.718018645869017","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.899124655708392","X1_3","X2_0","X3_2","X4_3","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.9151857607972715","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.956667564368703","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_2","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"7.990555966288923","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.057595668355171","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_3","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.075775996958797","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.09763581185881","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.235079915565974","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.247738778621903","X1_3","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.283868924572173","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.331421813504377","X1_0","X2_0","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.380133440050274","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.38798604756903","X1_0","X2_0","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.393273565419706","X1_0","X2_1","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.398182902675833","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.459734134164203","X1_0","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.471724242972536","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.53913961396212","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_2","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.543132536112587","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.546898703773262","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.616144341061354","X1_2","X2_1","X3_2","X4_1","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.686209927887282","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.7058544887678","X1_2","X2_1","X3_2","X4_0","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.806637220077105","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.93486590482889","X1_2","X2_1","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.942308135214997","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"8.95338531259912","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.015223646457592","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.094422735074648","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.177454093229258","X1_2","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.205091605829162","X1_2","X2_1","X3_2","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.264869401307923","X1_2","X2_1","X3_2","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.386469098960623","X1_2","X2_1","X3_1","X4_0","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.438759533562633","X1_2","X2_1","X3_1","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.51426462680398","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.549308864587973","X1_2","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.589706612950389","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.768451535544262","X1_0","X2_1","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.772673404416174","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.79903739419148","X1_0","X2_1","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.842962642170326","X1_0","X2_1","X3_3","X4_1","X5_1","X6_2","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.895831334114314","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.896132618782012","X1_0","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.92189576803919","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_0","C4_1","C5_0"
"9.9338674157461","X1_0","X2_0","X3_3","X4_1","X5_1","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_2","C3_0","C4_1","C5_0"
