"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.272999688235252","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.352870919821531","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.421319979153717","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.469784210796946","X1_2","X2_0","X3_0","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.499885631658356","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.50250875549005","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.536514356499127","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.571173972182561","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.696597859057242","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.700029076140746","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.714038061158334","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.718863601368541","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.8283047135261015","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.8835552055014","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.936820507014521","X1_2","X2_3","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.022827825787631","X1_2","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.054960530581852","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.08455553789779","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.150128662343947","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.2102524395170455","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.213413944972398","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.219443572975635","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.274831418479958","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.29396018782392","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.409591807979527","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.437486033935851","X1_2","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.502463738484917","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.503361087489343","X1_1","X2_2","X3_3","X4_2","X5_1","X6_0","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.566369893503102","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.632514326751657","X1_1","X2_2","X3_3","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.671803307725344","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.769255962011393","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.8246667348883205","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.860615119794747","X1_1","X2_2","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.876516384235179","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.894774930290692","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.920891918302547","X1_1","X2_2","X3_3","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.059414006704046","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.10632891855229","X1_1","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.120934800388962","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.156325612983649","X1_1","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.323874610233142","X1_1","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.405595450025773","X1_1","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.41538518391533","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.45150478876936","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.457486363477354","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.537416374903627","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.56526313071184","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.598949796858838","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.668023691964144","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.719329198187662","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.722913306409934","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.741974527666681","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.750631226804906","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.858735333824493","X1_3","X2_0","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.952871272207343","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.977325902924166","X1_3","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.05676172075139","X1_3","X2_0","X3_3","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.061883305695746","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.104730024613787","X1_3","X2_0","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.125169308246116","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.157307850735146","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.19096241543541","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.215797544005007","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.233184671234744","X1_3","X2_1","X3_3","X4_2","X5_2","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.23964550116716","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.335774863855505","X1_0","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.389281350825273","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.470765174928243","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.53119889154887","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.616591792263774","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.622909672660324","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.628621325203586","X1_0","X2_2","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.680639928267917","X1_0","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.709235157471921","X1_0","X2_0","X3_3","X4_2","X5_0","X6_1","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.721292602753445","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.78619053998429","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.852675659635945","X1_0","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.88333483831187","X1_3","X2_0","X3_3","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.909145323834682","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.985515221977854","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_3","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
