"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.085408272115527","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.105000997461819","X1_0","X2_2","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.135542691500711","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.228265112944394","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.247934326578519","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.322113373416938","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.394560458157609","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.470858457898819","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.569649407341345","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.597383605264854","X1_0","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.67495958577795","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.709834699805481","X1_2","X2_2","X3_0","X4_2","X5_1","X6_2","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8028627660371095","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.8915924309157095","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.973343902064654","X1_2","X2_2","X3_0","X4_2","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.016987021824916","X1_2","X2_2","X3_0","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.108756845560168","X1_2","X2_2","X3_2","X4_2","X5_1","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.114755736137084","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.170086615896317","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.254812153010045","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.293512009030898","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.338385684457854","X1_2","X2_2","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.367084875264915","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.439009611424813","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.632776210637321","X1_2","X2_0","X3_3","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.672448895439787","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.703097675117366","X1_2","X2_0","X3_3","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.775677632449017","X1_2","X2_0","X3_3","X4_0","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.8156363052416244","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.831895359979628","X1_2","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.892093514677609","X1_3","X2_0","X3_3","X4_0","X5_1","X6_0","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.931618039422021","X1_3","X2_0","X3_3","X4_0","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.996374042422761","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.034338055106495","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.054005468655657","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.080406223944872","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.112843757736371","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.198088590153016","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.227218686268758","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.3067034754306","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.310221215837183","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.343445832769389","X1_3","X2_2","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.349446976207588","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.36140415168979","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.371107217614297","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.380993551588352","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.435522850006151","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.54125695965796","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.548030407788097","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.565119359907905","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.648515322208748","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.690987740931774","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.828962219351544","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.90022911806713","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.996825143242852","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_3","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.026999222473226","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.100778704120255","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.188230723880725","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.195776752846873","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.2420511870368","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.28621153171997","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.307727040824927","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.410783258730433","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.434890522894591","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.474072270414753","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.664345507629523","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.716745485781713","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.758483181306831","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.762852929457699","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.846764121063224","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.868115682570131","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.87428093178486","X1_1","X2_0","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.886807880419509","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.991838656382795","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_0","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
