"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.348332564537254","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.386812436927156","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.391910203378469","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_3","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.423272362836563","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.451166859725999","X1_0","X2_3","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.454339783694759","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.458460246071624","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.56252611098034","X1_0","X2_3","X3_0","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.597157521766679","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.621129389479801","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.64070393313355","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.692063287289588","X1_0","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.730110119860779","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.761883390718263","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.787993838063064","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_1","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.816336565760241","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.8517643290200745","X1_1","X2_3","X3_3","X4_1","X5_1","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.883049075929046","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.906899422796531","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.9431238871510965","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.06360310436531","X1_1","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.073304919259659","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.088834931913778","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.093757846007999","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.107105228972053","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.1330872112211745","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.151429663331278","X1_1","X2_0","X3_3","X4_1","X5_3","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.1665726374701055","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.214160493580427","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.233517599407839","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.263249251447429","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.274437035433228","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.330016331503263","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.344206513150945","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.34663875320603","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.402682367539908","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.544106537684107","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.567361942147827","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.585343628826598","X1_1","X2_2","X3_3","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.651106526907676","X1_1","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.725696250151989","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.7451619987619","X1_3","X2_2","X3_3","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.79872816384893","X1_3","X2_2","X3_3","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.902392920607523","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.053698888914685","X1_3","X2_2","X3_1","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.096256155985365","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.105956828949992","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.129680957223503","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.138676088218453","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.168526217246979","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.257401156648918","X1_3","X2_2","X3_1","X4_2","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.340783080869455","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.3494001731744065","X1_3","X2_2","X3_1","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.3964479346954235","X1_3","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.442387889597465","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.456706663882309","X1_3","X2_0","X3_0","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.47864550432752","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.529628189106191","X1_3","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.5321336206115905","X1_0","X2_0","X3_0","X4_2","X5_1","X6_1","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.582077229510751","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.591766341891784","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.593279489870311","X1_0","X2_0","X3_0","X4_2","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.636993278101407","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.663342012390948","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.770038219957127","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.863788772232979","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.892946141312665","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"7.90742974165602","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.011313189771387","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.023517290153892","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.036975111037004","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.131205450961172","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.22415281060245","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.267955738405403","X1_2","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.276150510258034","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.342202697042726","X1_2","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.36213599141295","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.365163105395448","X1_2","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.401111118671446","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.430897862903942","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.541916354328887","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.642481952886962","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.788726659677986","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.794656014895567","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.816803775752545","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.967367553844237","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.985585030625304","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.98730219731944","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"8.98778259470394","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.099999999209722","X1_1","X2_3","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.115697133254953","X1_1","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.149203865062107","X1_1","X2_0","X3_1","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.154791038721218","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.167741907247459","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.267665593460908","X1_1","X2_0","X3_0","X4_2","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.3189368110742","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.350615886266004","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.406008787934311","X1_1","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.415425287117422","X1_0","X2_0","X3_0","X4_0","X5_1","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.421410803760347","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.424131531140215","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.44978356542998","X1_0","X2_0","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.549177768688835","X1_0","X2_3","X3_0","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.556907363226847","X1_0","X2_3","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.579839873050608","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_3","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.596302284100222","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.65130835914857","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.654343894139426","X1_0","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.807334980214966","X1_0","X2_3","X3_0","X4_0","X5_0","X6_2","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.869138861935781","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.946556644261822","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_3","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"9.962827452465115","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_3","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
