"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.010185316457033","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.01719912428418","X1_3","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0912218916883685","X1_3","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.094065272913498","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.149766912422386","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.198413543475758","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2316092405349455","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.242421508625317","X1_3","X2_2","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.363215762199564","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.407056171019377","X1_3","X2_2","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.415521789277631","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.511983623654332","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.564968174308438","X1_3","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.596918238756913","X1_0","X2_2","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.662762848915497","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.708825411149174","X1_0","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.712900362829818","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.717204093936078","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.72221572434416","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.795871837441117","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.852267255342456","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.896760236645817","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.068240771067047","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.0809743793264905","X1_0","X2_1","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.097959833514294","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.108047115025875","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.17219657914816","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.1888555138839685","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.230155156513424","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.371052394395488","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.40788898048703","X1_0","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.438181744527903","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.521323595620773","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.565985852609005","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.603461622402944","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.640433227325909","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.727108264139572","X1_0","X2_2","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.755711433320198","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.796297548891111","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.846597097575315","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.850339670070988","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.859998600267619","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.936909322575915","X1_0","X2_0","X3_0","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.005386668359742","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.076858381830482","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_0","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.103516235264307","X1_0","X2_0","X3_3","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.266151570726556","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.306204003237541","X1_0","X2_0","X3_3","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.325180600114473","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.344483936387853","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.39247273880355","X1_0","X2_1","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.441984846641127","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.50324879211067","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.524612834706309","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.569769435082225","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.651744131463127","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.682042218766696","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.749516033999187","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.800262754676712","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.840531061569601","X1_0","X2_2","X3_0","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.855841007007697","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.922270596630105","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.949281294653545","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.997096157977486","X1_2","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.044566117195176","X1_0","X2_2","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.10809484240734","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.125053270873014","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.196324491099256","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.259967859535937","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.290481859400542","X1_0","X2_0","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.321877222745444","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.329812968462294","X1_0","X2_1","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.33144742148389","X1_0","X2_1","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.434548404723124","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.453604867019845","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.642461321491014","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.655687220420017","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.680500137405224","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.6840941913362","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.705038591165787","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.845152616037089","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.86692835313128","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.924731990856188","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.978255916434525","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
