"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.474112754967742","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.502640781691387","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.591548442993304","X1_3","X2_2","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.610971703243429","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_1","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.7734483707796524","X1_3","X2_1","X3_3","X4_1","X5_2","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.802280544108804","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.901584982937456","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.95385714271993","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"6.977398413755888","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.0198942308763","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.023925040571168","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.03521990999044","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.12681666070293","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.13417522375823","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.229233459346481","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_0","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.3083703406308524","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.311293503060689","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.336093173611117","X1_3","X2_0","X3_3","X4_1","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.464520425892016","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.46648252791525","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.509332859005044","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.519025941477471","X1_3","X2_0","X3_3","X4_0","X5_3","X6_0","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.544241461742644","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.6045304374414995","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_3","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.643140521189672","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.65048119106433","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.714737926344207","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.748588907131557","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.842589245389804","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.952222507108144","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_1","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"7.9923461033003695","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.010020992878422","X1_3","X2_0","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.061410879560032","X1_3","X2_0","X3_3","X4_0","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.125498273158652","X1_3","X2_0","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.177630830069248","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.212588971488888","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.303377738985311","X1_3","X2_1","X3_3","X4_1","X5_3","X6_3","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.303534656290369","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.320992614166538","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.539112125503118","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.590879841279842","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.617439765897688","X1_3","X2_1","X3_3","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.676147877979856","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.715184244919485","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.715388179937797","X1_3","X2_1","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.728303720923561","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.780704702136271","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.853664852945812","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.868916083430351","X1_3","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.897761232525081","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.94644375769485","X1_0","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.9714495969188","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_0","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"8.972031413256497","X1_0","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.014267052179589","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.028928420960362","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.073233224460951","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.089540769112435","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.1888972485903","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.300636739130331","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.325448949381459","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.418585560369207","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.470956765909705","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.5433390737163","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.547319222028474","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.738787436958651","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.80613443544523","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.864487895750244","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.920263345175636","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.936437686093479","X1_3","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.942311110604034","X1_3","X2_0","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.963382312140563","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"9.990684380153724","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
