"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.071980720083759","X1_0","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.124443098008552","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.165996584023184","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.2707002623628725","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.296044625188293","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.322088034923458","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.346787618470376","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.348900396943213","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.416507069759167","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.491894761543285","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.523211664502824","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.532964302280399","X1_0","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.559782135746625","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.644555956003721","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.651025931591113","X1_1","X2_3","X3_3","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.706279517656268","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.7400323326263045","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.7498833345680485","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.7979773029863635","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.802612364333034","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.839662339522545","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_3","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.864392185666736","X1_1","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.905710362920468","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_2","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.918371993667163","X1_1","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.056589317129479","X1_0","X2_0","X3_1","X4_1","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.078337033844168","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.270313977280423","X1_0","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.284967751210601","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.310692807822789","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.386141557391954","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.487033431882928","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.512000170639963","X1_2","X2_0","X3_1","X4_0","X5_1","X6_2","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.599896671033916","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.604931994644462","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.626446901989821","X1_2","X2_0","X3_1","X4_0","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.676350233859232","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.72700673330014","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.764133521509057","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.767694795536693","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.818303895589868","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.830274155076837","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.914452878495444","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.06547557143718","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_0","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.074172965507817","X1_3","X2_0","X3_1","X4_1","X5_2","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.153733201416133","X1_3","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.256392708009148","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.270951460224152","X1_2","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.321130168991251","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.37337587750617","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.392407951197223","X1_0","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.571569133537372","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.577106907367819","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.603887758756475","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.811396119899891","X1_1","X2_0","X3_1","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.858494254798215","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.86680332470919","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.875660798329058","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_1","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.907544385246261","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.932222190213114","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.960620569463583","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.974775564472575","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_1","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.996564767057642","X1_1","X2_0","X3_2","X4_3","X5_3","X6_3","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.097225258128072","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.156829086316197","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.261403274939644","X1_1","X2_0","X3_2","X4_3","X5_3","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.288701158206798","X1_1","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.33027562475886","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.341094217246114","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.392049615881458","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.411707645135223","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_3","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.41418124535141","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.445821080185372","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.455839299898168","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.45659356654333","X1_1","X2_0","X3_0","X4_3","X5_0","X6_1","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.503487025577124","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.625778175356178","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.693555673681187","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.75470057404253","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.781269350135178","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.86872552596828","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.902875943454033","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.92275036229362","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_2","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
