"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.070297416401811","X1_3","X2_2","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.289588000848971","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.3275466013321005","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.353915628521767","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.3618491499698315","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.415318402196366","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.457734116080074","X1_3","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.464330249274699","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.506280681164369","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.570979267809381","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.58415669898105","X1_3","X2_2","X3_3","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.635738625154046","X1_3","X2_2","X3_0","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.660822796740943","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.7019586091572405","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.736703562875899","X1_3","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.7761822287653","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.796720722388225","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.82441602426137","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.869772127116239","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.941732579490384","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.962191686393329","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.96792332385166","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.990802983015856","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.07937636824109","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.11452243473767","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.1550719405481775","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.195161893838154","X1_0","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.289189932238429","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.330601501553117","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.331309150962063","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.481867079277416","X1_1","X2_2","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.4887958164604775","X1_1","X2_2","X3_1","X4_3","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.497258176784591","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.547340117150736","X1_1","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.5727686484001655","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.605844283057547","X1_1","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.706433901357689","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.813854859997301","X1_1","X2_2","X3_3","X4_0","X5_1","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.824878676957221","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.82728391111317","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8394723437688","X1_1","X2_2","X3_3","X4_0","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.870503991033791","X1_1","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.924810783642161","X1_1","X2_2","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.926847058811258","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.986228336283679","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.040278042713236","X1_1","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.04598088653011","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.130979093920532","X1_0","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.189092662831937","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.190320690801526","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.233422811920054","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_2","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.238832519708712","X1_0","X2_0","X3_2","X4_3","X5_3","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.277726896092707","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.375042135065806","X1_0","X2_0","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.452984389298146","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.486786078218808","X1_0","X2_3","X3_2","X4_3","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.544952274606283","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.572784002615437","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.584683704921694","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.646254323776928","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.65133453434576","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.727787570284733","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.744807295116969","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.829336122814997","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_2","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.829539260867511","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.922300615633205","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.937910192804027","X1_0","X2_3","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.94869347857865","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.96596056311211","X1_0","X2_3","X3_2","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.005571584294993","X1_0","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.00904556845511","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.055624513880618","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.135663925897203","X1_2","X2_3","X3_2","X4_1","X5_3","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.294123829002894","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.357645948768285","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.4538255607105","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.523333841006334","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.596925919065542","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.618538877567888","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.642240707663701","X1_2","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.647042176382943","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.731516026285162","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.76712797588092","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_1","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.80908616108128","X1_3","X2_2","X3_0","X4_1","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.888231216831572","X1_3","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.920229087812318","X1_3","X2_0","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_1","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
