"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.400767601427979","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.478381224987011","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.488544437384243","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.508620256494447","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.649028665428339","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.712111648031807","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7506734373131065","X1_1","X2_1","X3_3","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.878651641703772","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.89839911508803","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.904000301920296","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.937577786820632","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.975750742029061","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.092158663684752","X1_1","X2_1","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.095285620106152","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.162587774246483","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.166310670939664","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2310640485501665","X1_1","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.322149577230117","X1_1","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.386378656030886","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.393555024974982","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.449433913600206","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.513121570377542","X1_1","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.525760490411056","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.554209668077134","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.565167151051514","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.593388939132888","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.717707934306017","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.732212433425781","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.816836503182344","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.8755401468796915","X1_1","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.989594591684787","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.007009550618324","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.031092200357183","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_1","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.158100184863306","X1_1","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.262759407943983","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.268307347827193","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.30398429128535","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.37562097733242","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.416754190225603","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_3","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.512044366276816","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.599976642737078","X1_1","X2_0","X3_0","X4_2","X5_0","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.808191120067393","X1_1","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.85442650696604","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.940729736350802","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_1","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.962840386454905","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.973589596049925","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.019484882703091","X1_0","X2_0","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.051560825456887","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.122674147863286","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.139882235382121","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.146028697268271","X1_0","X2_1","X3_1","X4_2","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.19147812777704","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.204404144371635","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_0","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.260775868115918","X1_0","X2_1","X3_1","X4_1","X5_3","X6_3","X7_1","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.325506793930098","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.357642218245685","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.363094029943156","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.430694410058084","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_2","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.530624400490975","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.595795077950577","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_1","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.654204225371693","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.65988068272654","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_2","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.68427419480554","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.717411095123419","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_1","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.749243794174806","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_0","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.804680539324655","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.884520655425609","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_1","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
