"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.7671830285558","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.793244363916341","X1_1","X2_2","X3_2","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.798160935276512","X1_1","X2_2","X3_0","X4_2","X5_0","X6_0","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.80145816002553","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.848128539330102","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.9085710305480745","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_3","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.989586829637126","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.013258237151155","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.03898488718638","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.056320990497945","X1_1","X2_2","X3_0","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.059659950707045","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.119472170739652","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1383070196762315","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.263233471961957","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.3442424738751075","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.426339811505718","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.449263526010865","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.54324353129095","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.615543680274204","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.620206619312604","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.675666086430812","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.739997102570483","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.767021203435319","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.918673090564961","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.920745669209455","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.966886641546925","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.991756923025512","X1_2","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.0226120376224985","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.053158354759539","X1_2","X2_2","X3_1","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.081367217847947","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.082192847043966","X1_2","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.089620001979299","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.168239269068797","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.196991256497716","X1_2","X2_2","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2689614000898235","X1_2","X2_3","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.271473690383742","X1_2","X2_3","X3_3","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.4053056464665525","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.443061096076097","X1_2","X2_3","X3_1","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.478622539201017","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.521249219001361","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_0","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.527050073936832","X1_2","X2_3","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.710526604212359","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.713732942506365","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_1","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.813960179365704","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.908241641861191","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.911988719775105","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.934294974983329","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.980524247090027","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_1","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.073329886953452","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.07887306619237","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.095128983133947","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.108997295311015","X1_2","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.12436211541849","X1_2","X2_1","X3_1","X4_0","X5_0","X6_0","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.145149674267103","X1_2","X2_1","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.227871257124463","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.360955191833401","X1_2","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.413195117011597","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.420659266778854","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.432321961594932","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.43430621370598","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.478535454432686","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.565917955429153","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.640605736028885","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.751392403590762","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.769504889600626","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.806076011224018","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.834197811162664","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.846527113468214","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_2","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.000170397783252","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.008973963610746","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_1","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.12665816601557","X1_1","X2_2","X3_1","X4_0","X5_1","X6_0","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.128576654990754","X1_1","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.150620408868779","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_2","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.218564056263936","X1_0","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.267445837084237","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.30867679269753","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.345159397545215","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.427142304867724","X1_2","X2_2","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.456697575495959","X1_2","X2_1","X3_3","X4_0","X5_1","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.461511292910686","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.473591801811855","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.60903274208605","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_0","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.625714958945562","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.63958140333537","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.663508545501271","X1_2","X2_2","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.740318092361765","X1_2","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.804238101865467","X1_2","X2_2","X3_2","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.880446523491672","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.917789025002465","X1_2","X2_2","X3_0","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_1","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
