"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.634245038735846","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.645755563909065","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_2","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.6503355977769445","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.683102617017023","X1_0","X2_0","X3_3","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.686753915969649","X1_0","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.716587201415129","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.7670844900802605","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_1","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.806984101582115","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.970571424798567","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"5.990976854975084","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.031599967238584","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.091309163459244","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_3","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.180638615358715","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.192111776651426","X1_0","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.256032879738486","X1_2","X2_0","X3_3","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.288747900794249","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.308453071690751","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.360045595104958","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.386413448416679","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.4531155438996235","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.455060102792071","X1_2","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.455553937772202","X1_3","X2_0","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.469972923749038","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.502040359304574","X1_3","X2_2","X3_3","X4_2","X5_2","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.602001447982466","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.678619191944541","X1_3","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.864012692552858","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_1","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"6.929582407732276","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.003165503596113","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.006786389052364","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.022941776851517","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.077353958291185","X1_3","X2_2","X3_3","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.09971766682197","X1_3","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.1861661363809555","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.245338789614756","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.245945246084567","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.27029836369378","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.273955218004726","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.35563936013783","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.424102632362493","X1_1","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.431945942515146","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.442278194682814","X1_0","X2_2","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.5444257764584925","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.552111651804355","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.651995915864062","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.663526186359422","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.721189488745887","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.734929998386364","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.755681848144709","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.7612792519188885","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.866694158799714","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.895933430523368","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.914209626212555","X1_0","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.920020846521748","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"7.9493581513714355","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.093037694260147","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.13601344292717","X1_0","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.206350995772683","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.319159307041842","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.331492107379036","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.339867630201047","X1_0","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.37053463203468","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.408567371617696","X1_0","X2_0","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.426281777648358","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.444713669246738","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.506151106597528","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.577199607854688","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.59302473095577","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.696520470368469","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.801068017030046","X1_0","X2_1","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.846892852397882","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_1","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.936481051859314","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"8.970874973192894","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.028301135673937","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.128236442070493","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.218337783759763","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.30743153935331","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.421454870494971","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.487387758388508","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.546718734793156","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.582318679751932","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.667903879588794","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.702138654098349","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.706887564274764","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.724460242664005","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.737039120888666","X1_0","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.768893863112698","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.80052349155677","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.816701480283303","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.81752502172334","X1_2","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.882876647332981","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
"9.923472994190249","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_2"
