"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.434835550547337","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.467193511329346","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.579439833593463","X1_3","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.638389034037884","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.641965948756421","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.739720850357801","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.800924100904591","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.815965770659497","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"5.921199199069413","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.001740220463985","X1_0","X2_1","X3_0","X4_2","X5_0","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.006533676241595","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.03212582330982","X1_0","X2_1","X3_0","X4_2","X5_1","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.219174946768112","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.23591095206577","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.280009385019427","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.312847487248216","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.376674615247679","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.519428317499174","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.544122317304553","X1_0","X2_1","X3_0","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.750746192708585","X1_0","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.767432176228367","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.8391548249843215","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.884454216399899","X1_1","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.912341258042259","X1_1","X2_1","X3_0","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.938922866399814","X1_1","X2_1","X3_2","X4_2","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"6.958303692558366","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.013492555524117","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.083227259640714","X1_3","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.101736875693324","X1_3","X2_1","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.104334000073809","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.201440815017661","X1_3","X2_0","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.225223927902432","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.304514545670815","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_3","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.355265803977959","X1_3","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.476772898222013","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_2","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.494274922535139","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.647958087199405","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.859673531485127","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.880323828010666","X1_1","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.9215539285446015","X1_3","X2_3","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.935254903692594","X1_3","X2_1","X3_0","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"7.956561086626421","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.019949189238966","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.197664117226697","X1_3","X2_1","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.30198507759623","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.334115044655562","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.341924011576026","X1_3","X2_2","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.389680911982717","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.42342411224971","X1_3","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.444823353405885","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.521358882378557","X1_3","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.634482984092871","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.74413559344701","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.837633291883236","X1_1","X2_1","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.872621680303219","X1_1","X2_1","X3_2","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"8.929007740907194","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.01007643810008","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.02175223832848","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.039863486742723","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.061863877147763","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.074731476742993","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.153326932455562","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.247583432744","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.29625149784188","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.375588099459547","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.420569503226776","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.451964645579517","X1_1","X2_1","X3_2","X4_1","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.47023172798649","X1_1","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.488321227598076","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.563707690637234","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.596885708811437","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.598717872236454","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.677626450932102","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.680457044312385","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.727045874178483","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.763932853090287","X1_2","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.797330787995492","X1_2","X2_0","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.800243903530413","X1_2","X2_0","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.890480118460193","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.899190226741467","X1_2","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.919347686487761","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.94609561368218","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.96658737942777","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
"9.995667119018913","X1_2","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_2","C3_1","C4_1","C5_1"
