"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.938038692005425","X1_1","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.0191261185195915","X1_1","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.06747935575464","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.075855986254138","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.092614602095515","X1_1","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.167118046201137","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.223123609141421","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.229235750735376","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.414743249154924","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.475987634424568","X1_2","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.4887627127904315","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.50765006221334","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.524979569358189","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.532744575199899","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.62990660839405","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.660883341661941","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.678863826930477","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.69716666710896","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.708708414694407","X1_2","X2_2","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.756773186783635","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.770363845226261","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.898071532625271","X1_2","X2_3","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9096443596101995","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.946577372510559","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.972842270806554","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.004540312040981","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.050886569635817","X1_0","X2_2","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.062931861115135","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.164491864585607","X1_0","X2_3","X3_3","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.197599632647385","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.208111210808797","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_1","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.240281836193886","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_0","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.24320101879103","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.245172038190757","X1_0","X2_3","X3_3","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.266790445174002","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.3354319736863465","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.356734304544563","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.385277524433839","X1_0","X2_3","X3_1","X4_2","X5_1","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.5223319334351695","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.537847841988129","X1_0","X2_3","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.561539947522049","X1_0","X2_2","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.626062847646709","X1_0","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.682651810970758","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8768136457596025","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.905732082544708","X1_0","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.937504522605486","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.949014473596975","X1_1","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.987235413394189","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.037363646908847","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.084514286817242","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.09941989089543","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.1380377072037","X1_1","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.158407382165635","X1_2","X2_1","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.224798025009235","X1_2","X2_1","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.285303555497526","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.295320380279518","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.315336387595803","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.422265970388645","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.488093506628674","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.493128950393666","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.558965032005014","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.56670933738992","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.600238611775932","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_1","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.627634006348096","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.71996952713928","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.7863632655298","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.8243769775582","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.838705835349133","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.846463193943723","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.983836282746408","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.039551501427184","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_3","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.102749849729594","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.118417934244873","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.188885096513278","X1_2","X2_0","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.199391602561416","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.202293331233754","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_3","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.216701813129646","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.299673764713418","X1_2","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.311216334933095","X1_2","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.325534091630656","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_3","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.414597370070611","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.62286127251447","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.628608417760967","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.637300721364943","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.648106872471507","X1_3","X2_0","X3_0","X4_3","X5_0","X6_0","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.765531081152115","X1_3","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.835438711600546","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_0","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.858255156141379","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.882231944176299","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.922786707017698","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.930120507939892","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_0","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.969903517516343","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_1","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.992203892348954","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.996813226693284","X1_3","X2_2","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
