"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.222903693192179","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_3","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.247840134712782","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.299280980089092","X1_2","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.337534965533153","X1_1","X2_3","X3_2","X4_1","X5_2","X6_1","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.390914487123381","X1_1","X2_3","X3_2","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.487084098444634","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.548992872934519","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.729145715728723","X1_1","X2_3","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.748837818141453","X1_1","X2_3","X3_2","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.810733720601965","X1_1","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.827939145609343","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_1","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"6.998503967647027","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.028762372441407","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.140213314826635","X1_1","X2_0","X3_3","X4_1","X5_3","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.202343958575677","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.208319470182183","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.246077854418998","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.350860702321878","X1_1","X2_0","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.404831514395224","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.406829680639989","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.444808822704192","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.450021024721183","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.486116448021944","X1_2","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.5922464363385025","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.602591986822175","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.661765062663899","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.748108896473829","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_3","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.768329814135454","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.856851385513597","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.961134306853473","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"7.9992615795091195","X1_0","X2_3","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.056352379014296","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.124285759030359","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.211530226102958","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.21437186251951","X1_0","X2_2","X3_2","X4_3","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.249201695285494","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.30009002224885","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.380172304216964","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.382024241809269","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.541629472533817","X1_0","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.560823661603347","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.585672740648992","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.587637488124141","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.78367859407893","X1_0","X2_2","X3_2","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.792295306187421","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.821977891641831","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.914479013074729","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.951674498605678","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_0","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"8.962748468560095","X1_0","X2_2","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.100914181382151","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.106868808968501","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.11955878053777","X1_0","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.125395379147788","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.130005896054985","X1_0","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.136918374057714","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_1","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.224162169605172","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.278418258974284","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.283161920916374","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_1","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.360805148697406","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.406855727720265","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_0","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.477714778475313","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.486469505012735","X1_0","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.495145214336203","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.518574829037384","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_3","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.527487511891469","X1_0","X2_3","X3_2","X4_2","X5_0","X6_3","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.555903259016668","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.58672457768596","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_0","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.601034315935397","X1_0","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.606089038252527","X1_0","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.686173660540836","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.716765731253107","X1_2","X2_3","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.749726219970343","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.841270192850342","X1_2","X2_0","X3_2","X4_2","X5_1","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.88069548369999","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
"9.976995362745129","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_0","C5_2"
