"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.234215411310923","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_0","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.237440028102495","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.297965237577158","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.29922065613226","X1_2","X2_0","X3_3","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.329050555371609","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.376887835393593","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.405014836405746","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.408845607026343","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.522708298760826","X1_2","X2_0","X3_1","X4_0","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.614710092667352","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.6787287677157","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.713297825835111","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_1","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.748139415465229","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.764961668618426","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.789637681016603","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_3","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.859532986766796","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.883604397442306","X1_2","X2_0","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.003454814025595","X1_2","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.108972452075182","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.178665364130456","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.218661772900049","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.276600260876274","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_3","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.336240105889934","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.35214872400224","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.414677206472209","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_3","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.415508370424263","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.460818595631137","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.484065848618702","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.490213146827934","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.522496354673165","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_3","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.669094808300426","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.671566647197678","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.794283441252444","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_0","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.886623803951052","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.915068130437538","X1_2","X2_0","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.950236846672327","X1_2","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.957365744439388","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.968194127337592","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"7.9778747722774295","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.001597557560244","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_1","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.052015969354935","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.084344088313786","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_3","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.122714109986433","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.269056148528719","X1_2","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.35430891788002","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.365210890313467","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_3","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.392560129708867","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.455564357309038","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.458774346144041","X1_3","X2_1","X3_1","X4_1","X5_0","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.469937469661135","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.53038287611116","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.599961511871696","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_3","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.61972149255371","X1_3","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.623741160768718","X1_2","X2_1","X3_1","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.657461340933702","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.723345107754055","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.775129191480088","X1_2","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.803052683016444","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.83991674366306","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"8.893880288230694","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_1","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.029715409977092","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.049842889744486","X1_2","X2_0","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.12364301292107","X1_2","X2_0","X3_2","X4_1","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.19252708732806","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.25559482234719","X1_2","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.292485257286895","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.29771292514776","X1_2","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.384434062959624","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.441745433407872","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.504493267266511","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_0","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.507055632526825","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.539963418833185","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.71670693842607","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.787117543625532","X1_1","X2_0","X3_1","X4_2","X5_2","X6_0","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.808841491429218","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_1","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.815503829986097","X1_1","X2_0","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.872282752248923","X1_1","X2_0","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"9.882422444770667","X1_1","X2_3","X3_1","X4_2","X5_2","X6_3","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
