"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.146436467680948","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.150264701671138","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.19335189543304","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.233983714446412","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_2","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.250531994591889","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_3","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.321060481976026","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.394041853977497","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_1","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.477930941564534","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_1","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.486873317809888","X1_0","X2_3","X3_3","X4_0","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.491310302607526","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_0","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.5432454250922465","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_1","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.587928003671527","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.618787854430826","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_3","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.63127661554515","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.747427702921427","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.805763724605784","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.851430318278534","X1_0","X2_3","X3_3","X4_3","X5_3","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.918859610460428","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.930116183767465","X1_0","X2_3","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.950298542766645","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.952513497529624","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"6.980689424521167","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.072120672171142","X1_0","X2_3","X3_0","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.09276921817631","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.147275938061683","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.203757145060551","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.281294640019735","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_1","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.309488270548551","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.428343958872865","X1_0","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.502784758176906","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.636866050533497","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.685122215136447","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.724006911867831","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.75674038493444","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"7.790638161839192","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.029937754305104","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.077025518379441","X1_2","X2_3","X3_0","X4_3","X5_2","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.1706116511012","X1_2","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.182855739552494","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_1","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.282072321879978","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.307515994227199","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.336902464551724","X1_2","X2_3","X3_0","X4_0","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.37398745656547","X1_2","X2_3","X3_0","X4_1","X5_0","X6_0","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.464766768933849","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.490111795165092","X1_2","X2_3","X3_0","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.506299458252709","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_0","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.606818268883217","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.633536259986592","X1_2","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.700737636987375","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.740002962491717","X1_1","X2_3","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.751291999420342","X1_1","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.795223560137915","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_1","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.835715068076997","X1_1","X2_1","X3_1","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.852519239106732","X1_1","X2_1","X3_3","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"8.884996042928222","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_1","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.00414774824471","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_2","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.034074039144922","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_0","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.097275988963492","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_0","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.12278746936618","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_2","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.13117014642107","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_3","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.338489449731222","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.338942539792281","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_1","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.423796776241387","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.511732587354134","X1_1","X2_1","X3_2","X4_1","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.58476660981372","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_2","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.616993967242289","X1_1","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.639393688029942","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.710050825942337","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.712373364327332","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.768737978391895","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.778646965225414","X1_2","X2_1","X3_2","X4_3","X5_0","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.791635063720634","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.792043262172562","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.863826373552248","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_1","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
"9.885236170561134","X1_2","X2_1","X3_2","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_2","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_0","C4_0","C5_0"
