"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.518983473360996","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.549124219732511","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.626168878888367","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.639779255165016","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.651145143329513","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.672427271526857","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.67993344568382","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.702906584423037","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_3","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.709714843511528","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.8615518339059705","X1_2","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.964608103291376","X1_2","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.992642910643672","X1_1","X2_2","X3_1","X4_1","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.998797563276422","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.038680050779835","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_1","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.062942805495226","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_2","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.067288160849193","X1_1","X2_2","X3_1","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.109976353608017","X1_1","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.147541493210835","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.22264418515092","X1_1","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.339923666345036","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.345990335668134","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.4078047955017094","X1_1","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.439605378202762","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.482402947749448","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.54934112323428","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.614319822050212","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_2","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.662711441518896","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.700627285769964","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.716835417903354","X1_1","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.781802992058974","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.81989598131195","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.858586811096493","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.900095313804452","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.9652226536603035","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_2","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.971152478925546","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.976304546677048","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.027572479177694","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.057969415490211","X1_1","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.094634351845718","X1_1","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.157962373384906","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.219253605324623","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.222866273689435","X1_1","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.264030317270725","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.311614730865644","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.422379004568656","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_1","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.44718608028457","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.470375001677741","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.501148875009932","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.566531126493555","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.570698780389733","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.57975154089537","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.706939486600524","X1_2","X2_2","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.723592475894655","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.736223316879018","X1_2","X2_2","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.795562133422676","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.883240659127528","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.92055084235604","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.921265221708934","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.926743607258167","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.966965701681147","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.99399296826909","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.019721347117697","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.214915364164632","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.263021034573946","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.33703063991814","X1_1","X2_2","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.396730594846954","X1_1","X2_0","X3_1","X4_3","X5_2","X6_0","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.447278183192113","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.53706436607606","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.537668546978997","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.585736720278202","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_2","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.673046885903544","X1_1","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.687789317774795","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.738522748714898","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.77213170651179","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_3","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.776900689336754","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.809008063477695","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.875031588217164","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.90450538146686","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.981616392281714","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.987164515632351","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_0","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
