"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.906094095398128","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.955644122945665","X1_0","X2_0","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.9694653896990895","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_3","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.076873678462796","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.08132144886137","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.175881781557477","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.177150837975377","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.353916497800202","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3607417435622775","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.363046866332111","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.386458845946498","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.438766178637638","X1_0","X2_0","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.442129326839079","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_1","X8_1","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.443971276770165","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.468159164623403","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_3","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.59325073856207","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.645488693893947","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.668592562481522","X1_0","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.854853481362928","X1_2","X2_2","X3_0","X4_1","X5_0","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.856075666795189","X1_2","X2_2","X3_0","X4_1","X5_0","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.9184566200786835","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0070150384939085","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.018812831451979","X1_2","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.058231963450353","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.0681904256479715","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.115656555292872","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_0","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.1458709832722","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.191366476063456","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.194769913012458","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.1967373603255576","X1_2","X2_3","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.347722880996045","X1_2","X2_0","X3_0","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.391087093770064","X1_2","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.396096085634281","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.425906732661142","X1_2","X2_0","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.4611358953970655","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.474093876635093","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.507064434624707","X1_2","X2_2","X3_0","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.517073919061576","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.55070587089887","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.566196127010846","X1_2","X2_2","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.653200436010928","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.702571059474133","X1_2","X2_1","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.823073129441695","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.84018627198421","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.910451266095589","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"7.947127079040392","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.029201201502211","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.056166040536105","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_2","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.07075322708479","X1_2","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.081279472140855","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.094623236354535","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.140246442257663","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.248698641974995","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.302587984212881","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.385161090006473","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.422382431199086","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.493532419523941","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.530489286924206","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.682819392936567","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.689535530509449","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.69565450137408","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.711838298825064","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.756605219637931","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.781605932494523","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.829794527359859","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_0","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.85079278439054","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.853116178831742","X1_0","X2_3","X3_0","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.909784086295174","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"8.974313058192724","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.041625347029713","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.183171920617028","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.240107836415982","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.261230447552645","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.30662026165622","X1_0","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.36638436899864","X1_0","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.370533584314241","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.421477825201348","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_1","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.424884757390409","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.524397423922988","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.526688577374491","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.619722198317891","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.67167058744329","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.677520709176585","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.74493247750811","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.824369782904448","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.858236618318685","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.876731180694366","X1_2","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.957359545653906","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"9.977789329484626","X1_1","X2_0","X3_0","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
