"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.74420124921639","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.763551847754394","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.818607967494716","X1_3","X2_1","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.836385545036028","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.937568902476786","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.002563320321035","X1_3","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.061006135454949","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2116116550696745","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.299161300860047","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.343310548812212","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.346926624604402","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.435340010540482","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.454167620885918","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.46260067302442","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_1","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.499442021375848","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.503991351665113","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.607042455761102","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.636055053719947","X1_2","X2_1","X3_3","X4_1","X5_2","X6_3","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.647877020119063","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.65647224249535","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.689909688968823","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.716852094811929","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.724972617570679","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.757917457265003","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.846949209845156","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.9535950934658945","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.068782665846468","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_2","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.145780574250599","X1_3","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.152824827337121","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_2","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.175184807133067","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.187984808650004","X1_3","X2_1","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.402321642158318","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.522173470639512","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.544593734617327","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.545062057400363","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.560180623839831","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.724936991668126","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.78862541716187","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.8663835478231725","X1_3","X2_0","X3_2","X4_1","X5_2","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.9596102606663575","X1_3","X2_0","X3_2","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.090494442676459","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_2","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.112289388623163","X1_3","X2_0","X3_2","X4_1","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.150182915593547","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.161675036106015","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.2500152370059","X1_3","X2_0","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.267393320853435","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.444494741917246","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.50925339102848","X1_3","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52719608925992","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.55807894186794","X1_0","X2_2","X3_2","X4_2","X5_1","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.564480585432314","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.622705596978872","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.718086614562539","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.747101788283882","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.921869384508824","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.956511065493384","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.986642775605752","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.048091333052039","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.071269014455808","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.190304013887099","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.202452512780308","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.210802727311878","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.218505536795064","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.247964323922803","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.26995531993827","X1_0","X2_0","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.360091905889846","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.390087281900277","X1_0","X2_3","X3_2","X4_2","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.421333239414059","X1_0","X2_3","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.439416510984133","X1_0","X2_3","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.493942975854985","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.51097267198719","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_0","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.523510365386123","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.608230366838006","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.664297216621804","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.676589501318997","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.685246049619032","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.742501395150038","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.808620430819785","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.812707340074919","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.82176448303735","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.832643301017571","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_2","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.980637124761675","X1_0","X2_1","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.982189934347108","X1_0","X2_0","X3_0","X4_1","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
