"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.84546143508379","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.962535442488907","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"5.996248301422319","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.039148160929894","X1_0","X2_0","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.057294833292461","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.067219144513273","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.073330098388753","X1_0","X2_3","X3_3","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.092892689047214","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.152796490182626","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.177596543338234","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.229109796558162","X1_0","X2_1","X3_0","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.254321747115629","X1_0","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.376479747395806","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.386499818460115","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.4014883107753695","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.459251761125546","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.503594880037111","X1_1","X2_1","X3_0","X4_2","X5_0","X6_2","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.5476450139601505","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.6053840134572255","X1_1","X2_1","X3_0","X4_2","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.669379772889844","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.676728019869789","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.769427040625486","X1_1","X2_1","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.788310095289071","X1_1","X2_3","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.791528371483834","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.8262545604438145","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.826464608873936","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.8406817803423055","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_0","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.887181424268531","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_1","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.8967902363598155","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.943466427936151","X1_0","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"6.9757552299267775","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.020946890190403","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.041122707929117","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.2927082783968045","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_2","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.470516841381407","X1_0","X2_3","X3_0","X4_3","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.496304861656133","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.505070198549607","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.557551302986511","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.587816722107535","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.612561083437035","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.641743090098632","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.672430888276192","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.741053831788604","X1_0","X2_3","X3_0","X4_1","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.78027752654564","X1_0","X2_3","X3_0","X4_1","X5_3","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.832571586081712","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.993860148975282","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"7.99761071386048","X1_0","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.0865142641177","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.126596972836332","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_2","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.158693112146272","X1_2","X2_3","X3_0","X4_1","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.311136140114925","X1_2","X2_3","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.383861261326544","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.396676448336443","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.45944461660356","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.479985948719184","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_2","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.536919769066678","X1_2","X2_0","X3_0","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.569774252265164","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_0","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.629471431485207","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.642166188680482","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_0","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.71618714496051","X1_2","X2_0","X3_0","X4_2","X5_1","X6_3","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.765975743121478","X1_2","X2_0","X3_0","X4_2","X5_1","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.767084526366784","X1_2","X2_0","X3_0","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.775413612454342","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.813303203149378","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_3","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.86045680323105","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_2","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.862235181111787","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.87727524206455","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.92671395980233","X1_3","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"8.928708071355755","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.04262256072176","X1_3","X2_0","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.08812275305867","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.129908785850551","X1_3","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.15534834316163","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_1","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.187516460885764","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.20761857171161","X1_3","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.240323418024321","X1_0","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.325536555257012","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.350653938613783","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_2","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.367705501123835","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.424385821918134","X1_0","X2_0","X3_2","X4_1","X5_1","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.49738433104404","X1_0","X2_0","X3_2","X4_1","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.608870725597228","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.743231298932233","X1_0","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.760788367336488","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.779536932588767","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.819113378180896","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.900185808088223","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_2","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.934708902326623","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
"9.946594648040763","X1_1","X2_0","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_3","X10_2","X11_1","X12_0","X13_1","X14_1","X15_0","C1_0","C2_2","C3_0","C4_0","C5_1"
