"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.50307124957943","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.570657673440507","X1_3","X2_0","X3_2","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.681127339819864","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.744457801451704","X1_3","X2_0","X3_1","X4_0","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.8037910183787105","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.804378057758492","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.841334745939815","X1_3","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"5.851001432877307","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_0","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.132593599545673","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.179850706650212","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_3","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1887224768887","X1_1","X2_0","X3_1","X4_3","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.1972186517877175","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.30945806763879","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.432610403344621","X1_1","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.468520476853663","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.473158656295874","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.520226414254165","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.542578727900035","X1_1","X2_2","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.579686471207032","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.594148238592523","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.594993692084247","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.703997594071767","X1_1","X2_0","X3_1","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.737857906861256","X1_1","X2_0","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.748113272060471","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.769596518071204","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.770151865360332","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_2","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.871669411739978","X1_1","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.916231850635347","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.951230654004163","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.994158192749604","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.095666494738253","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_2","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.1294593162313475","X1_0","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.263416805721632","X1_2","X2_0","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.452753253921112","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.492904146348759","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.576081146233201","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.653100090556965","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.660451384788477","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_3","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.726159359088208","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.761046746724157","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.823374672310516","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.857627816305483","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_2","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.9736649889201","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.989676018089074","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.063803430537844","X1_0","X2_2","X3_3","X4_1","X5_2","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.1417578901439","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.144479651050988","X1_0","X2_2","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.170884585469086","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.285324202263602","X1_0","X2_2","X3_3","X4_1","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.31818687175968","X1_0","X2_2","X3_3","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.379034857062779","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.408757642628824","X1_0","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.570775942337345","X1_0","X2_0","X3_3","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.607565670453203","X1_0","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.641012785768627","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.85705796987514","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_3","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.923454017973938","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.948875992570727","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.954221321408497","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.027036467615673","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.06794335088558","X1_0","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.156482334229706","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.168041016468926","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_0","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.228953803368949","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_0","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.299527873049934","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.358174118010439","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.415246071689689","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.480206005241307","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.492028839905435","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.517094055401254","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.580745639099549","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.58396011683157","X1_1","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.58541638757948","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.587956754308467","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.598007193192373","X1_2","X2_1","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.624106811919745","X1_2","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.74609237356079","X1_2","X2_2","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.760650303680615","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.808960031190537","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.825218513332214","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.89519268009653","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.939096450766945","X1_2","X2_2","X3_2","X4_3","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
