"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.739740665701159","X1_2","X2_0","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.800337894875229","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.836077413852368","X1_2","X2_0","X3_2","X4_1","X5_3","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.910170039341849","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.101692424883569","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.108392490417332","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.1677888527266616","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.384097774209141","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.428101421338927","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.446941686343169","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.491389928531124","X1_1","X2_0","X3_2","X4_1","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.491958691601814","X1_1","X2_0","X3_2","X4_1","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.505434422931738","X1_1","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.514962967304273","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.643513527851206","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.67354905267781","X1_0","X2_0","X3_2","X4_3","X5_0","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.682928889766834","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.75496356369948","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.767350014451881","X1_0","X2_0","X3_2","X4_3","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.955296565172687","X1_0","X2_0","X3_2","X4_3","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.135068590600217","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.157210869439728","X1_0","X2_0","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.2103172263245385","X1_0","X2_2","X3_2","X4_2","X5_1","X6_3","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.238359405367677","X1_0","X2_2","X3_2","X4_2","X5_1","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.364564972463654","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.367189955060994","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.373881145702127","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.515615158474332","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.598522728169275","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.62029798883956","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.645289209678114","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.751357906743524","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_3","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.780274960431943","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.785917332408172","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_0","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.786164132797655","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.849967640642295","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.905398455278809","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.913927014555249","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.988931451074947","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.998286102146","X1_0","X2_0","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.03244176276606","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.095235731288689","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.154061814890547","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.240409108266721","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.247912782144008","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.255791110855249","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.314820267151095","X1_0","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.390009049205359","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.40848188882102","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.455547547743489","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.580062209000616","X1_1","X2_2","X3_0","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.613926716083379","X1_1","X2_2","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.615969152974902","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_1","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.676848956972256","X1_1","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.72145667771794","X1_3","X2_1","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.738472546856002","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.75960759623256","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_3","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.910663869014407","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_0","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.91869313848585","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.928701227947084","X1_3","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.93075994137272","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.036764134390909","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.161947513150372","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.176125203335985","X1_3","X2_1","X3_2","X4_3","X5_0","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.186399884903325","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.252819435777884","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.25321236568942","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.27396758912387","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.313218262628427","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.326364282161954","X1_2","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.419665841781304","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.551137570596271","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.58616689305354","X1_1","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.631386199858236","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_0","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.684788282711528","X1_3","X2_1","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.70153491328678","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.767309660017954","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.821962100163923","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.845781178591244","X1_1","X2_3","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.875463007306635","X1_1","X2_3","X3_2","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.963656342491461","X1_1","X2_3","X3_2","X4_3","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.96943605222033","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.970937231854636","X1_1","X2_3","X3_2","X4_2","X5_0","X6_2","X7_0","X8_3","X9_3","X10_0","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
