"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.303653356781131","X1_1","X2_1","X3_0","X4_0","X5_0","X6_0","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.383225941681288","X1_1","X2_1","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.390024218752854","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_1","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.473766550207587","X1_1","X2_2","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.481949672988325","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.491500199367958","X1_1","X2_0","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.493878045372432","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.494151529949677","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.533923863153968","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.585183584705331","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.704719922902611","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.7356941192196915","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.75022086130164","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.751478043946237","X1_0","X2_0","X3_0","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.78456009130433","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.9076938222368005","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.961541792180655","X1_0","X2_0","X3_0","X4_2","X5_0","X6_2","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.972107625908995","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.0977480402438555","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.124792644333547","X1_0","X2_0","X3_0","X4_2","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.147530986624826","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.229597113536638","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.2813439489549845","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.337114529137837","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_1","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.354576810051453","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_0","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.4268317268187065","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.436014802459884","X1_0","X2_0","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.487160084622812","X1_0","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.521379483133849","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.525754180133901","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_3","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.6469059428096235","X1_0","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.661526495933357","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.69139734143969","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.695913328332955","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.7980597078594975","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.853742764842491","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.871264654830704","X1_1","X2_2","X3_0","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.97254387858652","X1_1","X2_2","X3_1","X4_1","X5_0","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.007348967755435","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.081145560135435","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.099454828317434","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.194584066134615","X1_1","X2_3","X3_1","X4_1","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.232891942720251","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.267944378524354","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.291394243906883","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.350018289635191","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.370750416021717","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.392235724498392","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.409806567676798","X1_1","X2_3","X3_1","X4_1","X5_3","X6_2","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.45998002286178","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.613567159782252","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.646491259808134","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_3","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.7529035549886585","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.794733201982711","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.869010984859825","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.8823334836220855","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.918988481431257","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"7.936693805075215","X1_1","X2_3","X3_1","X4_2","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.013025613113067","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.073049091717051","X1_1","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.145536970641803","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.159741892281296","X1_0","X2_3","X3_1","X4_0","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.191380716388414","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.203511999039002","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.246661655678798","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.281107196396748","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.310172146550487","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.319253788528979","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.334316311480189","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.34410406631226","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.445834661097082","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.462151976896479","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.488158820757816","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.51532869296569","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.63274229145974","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.64890122213207","X1_0","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.664284445171251","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_3","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.68700848583932","X1_0","X2_3","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.755287218058928","X1_0","X2_3","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.805269465819173","X1_0","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.856011544100474","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.935843812511083","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"8.999662405551192","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.029322109111657","X1_0","X2_3","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.12690016246797","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.150664593305969","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.19540034884794","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.196573037684594","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.203230122449956","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.288238970184075","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.315827921491875","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.369618762451001","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.389462278961593","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.394776806328851","X1_0","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.573992560924106","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.591438236367072","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.614830612956679","X1_0","X2_3","X3_1","X4_2","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.682666448255764","X1_0","X2_3","X3_1","X4_0","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.68933426607859","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.72055530197167","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.823009905170878","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.833433722134433","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.85176977362419","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.867492798497825","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.893615243061863","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.911737155076684","X1_0","X2_3","X3_1","X4_0","X5_0","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"9.999112176011213","X1_0","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
