"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.725011781895209","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_2","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.794372539217135","X1_3","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.811404750954279","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"6.894438482610584","X1_1","X2_2","X3_0","X4_2","X5_2","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.013895704136737","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_3","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.033938321770062","X1_1","X2_2","X3_0","X4_2","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.074766013981139","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.114178883347352","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.148264979310833","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.232747365509214","X1_1","X2_2","X3_0","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.233331675036623","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.278780342799725","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.281010618531398","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.335672510903021","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.462200175607707","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.511672174981601","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.513526524272965","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_1","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.561066201639657","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.7824029470408895","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.792281313375899","X1_1","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.833333266632676","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.852391565474941","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.9071353451370925","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.916134922756786","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.975449441003508","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"7.994727626419022","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.065556950850105","X1_0","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.096103904991088","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.177491384629318","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.218805278414836","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.227827028589711","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.353395644515107","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.570244459205266","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.640308483328571","X1_0","X2_2","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.670660319288803","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.686398346393018","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_2","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.762810594058468","X1_0","X2_2","X3_1","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.802364893473383","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.85800185931383","X1_0","X2_2","X3_0","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.885075864005028","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_1","C5_0"
"8.933076152562123","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.095976709725868","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.135063636168287","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_0","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.257039856557766","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.265764942235853","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.41480219900608","X1_0","X2_2","X3_0","X4_3","X5_2","X6_3","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.417593951407888","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.417681268144849","X1_0","X2_2","X3_3","X4_3","X5_2","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.53654172803507","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.560994985443259","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_2","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.565906749773458","X1_0","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.592658195609078","X1_2","X2_2","X3_3","X4_3","X5_3","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.670988874857613","X1_2","X2_2","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.74397860771316","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.78968710130192","X1_2","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.880543305908153","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.913871474051714","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.917644172576933","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.932189013286829","X1_1","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.968579227563096","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_1","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.971034039420122","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_3","C1_1","C2_1","C3_1","C4_1","C5_0"
"9.977704057008122","X1_0","X2_0","X3_3","X4_3","X5_3","X6_2","X7_0","X8_1","X9_3","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_1","C3_1","C4_1","C5_0"
