"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.250598975280089","X1_0","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.256895555997135","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.27170450635663","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.288157149773777","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.427681284729641","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.461125041402793","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.4758629223831745","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.54427560476494","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.556934888872435","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.577593837345822","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_2","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.619023233061054","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.684566073337979","X1_2","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.689214456397696","X1_2","X2_1","X3_2","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.701447832788539","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.764010946235235","X1_2","X2_1","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.815968659368988","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.822025903059672","X1_2","X2_1","X3_3","X4_3","X5_0","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.826801519607261","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.851366640611452","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.853470462948136","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.945818270673911","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.952311873497665","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.956448973699283","X1_2","X2_1","X3_3","X4_1","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"6.970032275355985","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.00444183198299","X1_2","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.044170535817884","X1_1","X2_3","X3_3","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.077051085119851","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.152630654532704","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_0","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.22264553147436","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_0","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.324715679244046","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.338216664996004","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.366034264056886","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.368961023419117","X1_1","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.403844869996937","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.428303420037121","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.490537777604407","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.608368867470777","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.641591790454519","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.662578350531402","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.726265496490123","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.8137155579298865","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.826760408316828","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.925996136799306","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.94091686273673","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"7.97291337662592","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.056714458892472","X1_2","X2_1","X3_1","X4_3","X5_2","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.098879100270512","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_1","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.136921726049525","X1_2","X2_1","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.184511394114272","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.23561230003664","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.251117745324972","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.298193224591467","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_2","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.298424183055307","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.354305124786178","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_3","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.399272627199046","X1_2","X2_3","X3_1","X4_2","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.415538758342981","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.494015891066399","X1_2","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.67142553638153","X1_1","X2_3","X3_1","X4_3","X5_2","X6_1","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.71157365220364","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_1","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.735221670823892","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.774099026650795","X1_2","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.800958541640222","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_3","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.804631153832954","X1_1","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.808345281464467","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"8.951112976396862","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.0951469201522","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_0","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.096185188404307","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.1848986705563","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.217304319232529","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.250043540798226","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.346754402529678","X1_1","X2_1","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.440509166358552","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.465423926408317","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.618207799163233","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.74111850349551","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.784709229400564","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.79532861526058","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.806043098236826","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.881929261926652","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
"9.969619882383785","X1_1","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_3","X9_1","X10_1","X11_1","X12_0","X13_0","X14_3","X15_0","C1_1","C2_2","C3_0","C4_0","C5_2"
