"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"5.945990146640038","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.048806528206493","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_3","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.116283045830802","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.142262729033042","X1_3","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.211017988268142","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.270181312276235","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.339036660368897","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.386189212036116","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_2","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.474168505266573","X1_2","X2_0","X3_2","X4_3","X5_1","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.547223114232361","X1_2","X2_0","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.576231633806307","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.634040518957747","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.655997143486244","X1_2","X2_1","X3_2","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.7463740505441","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.868356864719172","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.944408786039175","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"6.996447877713707","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.041698904528645","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.130163312630811","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.184180940081986","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_0","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.207085605792412","X1_2","X2_1","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.2071274383768165","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.255805924898603","X1_2","X2_1","X3_2","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.310898621790114","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.342327745758364","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.365857330223443","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.495048788559978","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_3","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.502356335110617","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.537560543816411","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.56651339052355","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.585943244721964","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.711090049404969","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.725281424609551","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_3","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.756843988201208","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.837652777956609","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.850073171482505","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_2","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"7.969437429394382","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_1","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.035970946173585","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.047799297363985","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.06468314688206","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.12049529878392","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.167432732693138","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.185673422603196","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.235104890151","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_2","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.268385202483417","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_0","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.348743599690012","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.366470893058873","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.433968689198023","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.456511292167388","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.462441788264861","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.596075888533187","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.604016431484688","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.724162429295287","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.726680418568064","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.77863215968957","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_2","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.841161563890672","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_1","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.893578154344322","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"8.966951455606665","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.015395665248061","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_3","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.129288137793392","X1_2","X2_2","X3_3","X4_1","X5_2","X6_1","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.151797993404717","X1_2","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.15683922521998","X1_2","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.324292572388408","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_2","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.341288625692696","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.344523117310668","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.364781245429507","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.398824775542451","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.410810415991904","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.429306911611198","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.46547702089133","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_2","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.538595601335125","X1_2","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.618108886066905","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.712275506184927","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.763895483371428","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.77895013595971","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_0","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.905527833850776","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.946806369803376","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_1","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.95593754419779","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.978083600508835","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_1","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
"9.988436772488262","X1_3","X2_2","X3_1","X4_0","X5_1","X6_3","X7_0","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_2"
