"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.286244220812713","X1_3","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.304697894391904","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.328117981856966","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.388239931595893","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.419715237298983","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.572411210925027","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.656400729942243","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.686283981021078","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_1","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.687293782786677","X1_2","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.6903950145795115","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.715664563971847","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.771121985407174","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.793138841463435","X1_3","X2_2","X3_1","X4_0","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.8058477270948625","X1_3","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.8113258701114505","X1_3","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.868748775762905","X1_2","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.892946993544237","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"6.949830708343992","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.08916130304207","X1_2","X2_2","X3_1","X4_3","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.123097957924463","X1_2","X2_2","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.1493619282172665","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.149522260270044","X1_2","X2_2","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.200461679450231","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.2604285442249825","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.281970879460599","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.38354594853371","X1_2","X2_2","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.4310899584653445","X1_2","X2_2","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.432025657843743","X1_2","X2_2","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.4321943702296345","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_3","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.440351386837576","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.458782427521492","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.5076952317277925","X1_2","X2_3","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.565166266465142","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.667658954025531","X1_2","X2_0","X3_2","X4_3","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.702789286140112","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_2","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.755743596232387","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.767248698075702","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"7.821992808134441","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.03937340842084","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.055014519481134","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.141664915715287","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_3","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.143374108212031","X1_2","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.16670753409869","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.332209419553386","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.35080179377497","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.398890363375918","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.462594350767922","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_3","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.487509667057807","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.550748978407437","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.600453813078428","X1_3","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.637863891131609","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_2","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.644945591701314","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_1","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.660683747362476","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.6720522496316","X1_2","X2_0","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.715087906856988","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_0","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.7551361308683","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.86705477872287","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"8.95711871434269","X1_1","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.056255152206921","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.09434507201416","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.113129659542325","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.119492748758145","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.248534855208925","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.321388915578188","X1_3","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.413668455887604","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.439469881479257","X1_3","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.45579495392988","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.53910079837249","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.606606035914961","X1_3","X2_1","X3_1","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.642899123304781","X1_3","X2_1","X3_3","X4_3","X5_0","X6_3","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.84447500494703","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.866761006155805","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.885555941655534","X1_3","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.914240124686115","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.929936153174403","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"9.94060093135999","X1_3","X2_0","X3_2","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
