"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.0291126667318","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.068581731873172","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.076069870885345","X1_2","X2_0","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2298845256863045","X1_2","X2_1","X3_2","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.2716612604184006","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.310462661029927","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.316557519990648","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.403923302218975","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.460787583800277","X1_2","X2_1","X3_1","X4_1","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.477920776728005","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_0","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.526243740955479","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.5433531198623305","X1_3","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.655627875013683","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.71654133511665","X1_2","X2_1","X3_1","X4_3","X5_2","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.759557000424337","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.822728616102763","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.85484837389806","X1_2","X2_1","X3_1","X4_3","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.859136555595892","X1_2","X2_1","X3_1","X4_0","X5_1","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.8934079409551225","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.893768977618988","X1_2","X2_1","X3_1","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"6.954767091214732","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.02979467638058","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.044411865978713","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.088719086533982","X1_2","X2_1","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.273920707468823","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.284428031135754","X1_2","X2_1","X3_0","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.320264930627465","X1_2","X2_1","X3_2","X4_0","X5_0","X6_2","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4274996135278855","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.4466331384255575","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.545024268781537","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.56800969735446","X1_2","X2_1","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.573780710053043","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_1","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.589204618566987","X1_2","X2_3","X3_2","X4_0","X5_0","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.607408962197545","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.653037726969719","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.685269627405141","X1_2","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.810866954423483","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.875338169168494","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"7.920885607011502","X1_2","X2_0","X3_3","X4_0","X5_2","X6_3","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.01380445868944","X1_2","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.055785665959887","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.069881818653842","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.07727558384777","X1_3","X2_0","X3_3","X4_0","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.162217076573768","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.225234633836735","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.308960301348497","X1_3","X2_0","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.368732962200824","X1_3","X2_2","X3_3","X4_1","X5_2","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.39522363520993","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.435799238886094","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.44529341276441","X1_3","X2_2","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.45986291541137","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.515360323994141","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_0","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.52624126456816","X1_3","X2_1","X3_3","X4_1","X5_1","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.596780242306924","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.711046547448856","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.821686826900434","X1_3","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.847299806411558","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_0","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.880863997836915","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.89102454062507","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.90515028060041","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"8.946231697483434","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.075599251352616","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.087344881067462","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.106975948914082","X1_2","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.12272053516151","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_2","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.146059532457702","X1_0","X2_1","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.155004504592412","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.264835572402005","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.28848692090347","X1_0","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.313770588458953","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.36532897800798","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.380696027013947","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.432905715977315","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.469223256743158","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.561313948704733","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.562124329224254","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.600084912736852","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.738017166299931","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.74741979918515","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"9.990647740995787","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
