"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"6.037295336752199","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.0491420821790625","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.098730485483968","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.129930018076499","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.161067100097175","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.212337556613388","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.272808815081903","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.296515261074298","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.389563061304853","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.39574158759478","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.399246056609085","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.418122695003571","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.497426666789195","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.542953888718191","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.599025410506784","X1_1","X2_2","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.613343106119021","X1_1","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.614479747305655","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.648398517150294","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.727046582329397","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.797751132931131","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_3","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.805176630544663","X1_3","X2_2","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.805629185788964","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.83531374348553","X1_3","X2_2","X3_0","X4_2","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"6.93348381471182","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_3","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.042679931958294","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.1019468541046225","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.129379368698747","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.201781343239211","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.22902100866664","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_0","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.231823135342034","X1_3","X2_2","X3_0","X4_3","X5_3","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.2965143590762285","X1_3","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.302368693964645","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.330787364649487","X1_3","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.365305081675696","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.416293117780156","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.51364716808164","X1_2","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.549614248554415","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.561899367265941","X1_0","X2_2","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.705931655814582","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.8622202650014845","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"7.953067419932033","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.018917412633142","X1_0","X2_2","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.027821454163062","X1_0","X2_2","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.126365566232774","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.165426370045623","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.19783058992564","X1_0","X2_3","X3_0","X4_0","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.279455759906202","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.305255219588984","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_0","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.30945436981074","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.3134131665174","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.403450770409497","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.485140678122821","X1_0","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.570681835844868","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.64748452398454","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.656658795246134","X1_0","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.815111249458187","X1_2","X2_0","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.81803305266519","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.825697056358566","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.869578827570251","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.891778423437472","X1_2","X2_1","X3_0","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.959160855544974","X1_2","X2_1","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"8.995279630300109","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.041558906300624","X1_2","X2_1","X3_3","X4_0","X5_2","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.08733038517693","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.140442507981565","X1_2","X2_1","X3_3","X4_0","X5_2","X6_0","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.162177554701941","X1_2","X2_1","X3_3","X4_0","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.183899791790239","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.189661469912192","X1_2","X2_1","X3_3","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.226978190078903","X1_2","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.329970563499906","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_3","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.340934108258383","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.506682202055654","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.587011962885802","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.600939193500487","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.603713603154185","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.68187676237","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_2","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.710312531766906","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_3","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.745382119133708","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.847997568639274","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"9.848403094700291","X1_0","X2_0","X3_1","X4_3","X5_3","X6_1","X7_2","X8_0","X9_1","X10_3","X11_3","X12_0","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
